,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層D,16.0,中層,D,22416324.0,19698.0,1138,345,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25.0/F高層D,25.0,高層,D,23781924.0,20898.0,1138,325,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7.0/F低層E,7.0,低層,E,14781806.0,16406.0,901,358,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16.0/F中層E,16.0,中層,E,15538646.0,17246.0,901,370,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25.0/F高層E,25.0,高層,E,16036899.0,17799.0,901,365,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7.0/F低層F,7.0,低層,F,9060607.685530957,14797.0,592,388,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16.0/F中層F,16.0,中層,F,9614151.603062889,15701.0,592,372,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25.0/F高層F,25.0,高層,F,9921920.0,16760.0,592,277,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7.0/F低層G,7.0,低層,G,9084832.0,15346.0,592,323,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16.0/F中層G,16.0,中層,G,9601056.0,16218.0,592,282,3,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25.0/F高層G,25.0,高層,G,9826016.0,16598.0,592,387,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
7.0/F低層H,7.0,低層,H,14349600.0,15944.0,900,359,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
16.0/F中層H,16.0,中層,H,14968800.0,16632.0,900,353,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
25.0/F高層H,25.0,高層,H,15935399.999999998,17706.0,900,330,4,KHH,"COSTA DEL SOL(Block 12A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,12A座(悅濤灣),8 海逸道"
