,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層22,18.0,中層,22,2771394,7274,381,297,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層22,28.0,高層,22,2849880,7480,381,274,4,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層6,9.0,低層,6,2193798,5758,381,150,1,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層6,18.0,中層,6,2791206,7326,381,259,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層6,28.0,高層,6,2867787,7527,381,246,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層7,9.0,低層,7,2718816,7136,381,210,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層7,18.0,中層,7,2788158,7318,381,219,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層7,28.0,高層,7,2864739,7519,381,211,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
9.0/F低層8,9.0,低層,8,2718816,7136,381,210,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
18.0/F中層8,18.0,中層,8,2788158,7318,381,219,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
28.0/F高層8,28.0,高層,8,2864739,7519,381,211,3,NTKO,"PO TAI HSE,PO LAM EST,PO LAM RD N|寶泰樓(寶林村),寶琳北路"
