,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層A07,8.0,中層,A07,5282790.000000001,18030.0,293.0,433,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A07,14.0,高層,A07,5355161.0,18277.0,293.0,372,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層A07A08,3.0,低層,A07A08,12253260.0,14943.0,820.0,170,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層A07A08,8.0,中層,A07A08,12562400.0,15320.0,820.0,165,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A07A08,14.0,高層,A07A08,12936320.0,15776.0,820.0,159,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層A08,3.0,低層,A08,5435991.0,18303.0,297.0,330,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層A08,8.0,中層,A08,5598153.0,18849.0,297.0,338,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A08,14.0,高層,A08,5501034.0,18522.0,297.0,359,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層B01,3.0,低層,B01,4088710.0,17777.0,230.0,433,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層B01,8.0,中層,B01,4127120.0,17944.0,230.0,430,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層B01,14.0,高層,B01,4246950.0,18465.0,230.0,386,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層B02,3.0,低層,B02,4025082.0,18131.0,222.0,373,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層B02,8.0,中層,B02,4132308.0,18614.0,222.0,366,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層B02,14.0,高層,B02,4237536.0,19088.0,222.0,383,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層B03,3.0,低層,B03,5687211.999999999,16876.0,337.0,398,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層B03,8.0,中層,B03,5813250.0,17250.0,337.0,324,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層B03,14.0,高層,B03,5988827.0,17771.0,337.0,331,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層B05,3.0,低層,B05,4060479.0,18541.0,219.0,425,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層B05,8.0,中層,B05,4227795.0,19305.0,219.0,434,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層B05,14.0,高層,B05,4193631.0,19149.0,219.0,364,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層B06,3.0,低層,B06,5361021.0,18297.0,293.0,423,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層B06,8.0,中層,B06,5484374.0,18718.0,293.0,429,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層B06,14.0,高層,B06,5552643.0,18951.0,293.0,358,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層B07,3.0,低層,B07,5330853.0,17949.0,297.0,369,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層B07,8.0,中層,B07,5639139.0,18987.0,297.0,366,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層B07,14.0,高層,B07,5488263.0,18479.0,297.0,388,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
