,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
101.0/F高層B,101.0,高層,B,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層C,25.0,低層,C,16168712,22582,716,339,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層C,63.0,中層,C,20156116,28151,716,262,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層C,101.0,高層,C,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層CD,25.0,低層,CD,27386388,22068,1241,150,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層CD,63.0,中層,CD,34909330,28130,1241,42,1,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層CD,101.0,高層,CD,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層CDE,25.0,低層,CDE,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層CDE,63.0,中層,CDE,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層CDE,101.0,高層,CDE,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層CDEH,25.0,低層,CDEH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層CDEH,63.0,中層,CDEH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層CDEH,101.0,高層,CDEH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層D,25.0,低層,D,10967775,20891,525,347,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層D,63.0,中層,D,13647375,25995,525,325,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層D,101.0,高層,D,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層E,25.0,低層,E,9464532,20486,462,337,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層E,63.0,中層,E,11362890,24595,462,375,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層E,101.0,高層,E,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層EF,25.0,低層,EF,20935992,22658,924,336,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層EF,63.0,中層,EF,24948924,27001,924,126,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層EF,101.0,高層,EF,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層F,25.0,低層,F,10387608,22484,462,385,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層F,63.0,中層,F,11579106,25063,462,247,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層F,101.0,高層,F,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層FG,25.0,低層,FG,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層FG,63.0,中層,FG,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層FG,101.0,高層,FG,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層FGHJK,25.0,低層,FGHJK,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層FGHJK,63.0,中層,FGHJK,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層FGHJK,101.0,高層,FGHJK,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層G,25.0,低層,G,11468100,21844,525,394,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層G,63.0,中層,G,13645275,25991,525,345,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層G,101.0,高層,G,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層GH,25.0,低層,GH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層GH,63.0,中層,GH,34909330,28130,1241,42,1,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層GH,101.0,高層,GH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層H,25.0,低層,H,16216684,22649,716,371,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層H,63.0,中層,H,20150388,28143,716,296,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層H,101.0,高層,H,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層HJ,25.0,低層,HJ,26030160,22248,1170,306,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層HJ,63.0,中層,HJ,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層HJ,101.0,高層,HJ,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層J,25.0,低層,J,9598468,21142,454,347,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層J,63.0,中層,J,11334110,24965,454,243,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層J,101.0,高層,J,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層K,25.0,低層,K,9760674,21127,462,330,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層K,63.0,中層,K,11579106,25063,462,247,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層K,101.0,高層,K,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
