,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,4411984,11734,376,353,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層14,18.0,中層,14,4638336,12336,376,395,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層14,28.0,高層,14,4752640,12640,376,389,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層15,7.0,低層,15,5880174,10389,566,344,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層15,18.0,中層,15,6169400,10900,566,345,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層15,28.0,高層,15,6690120,11820,566,329,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層16,7.0,低層,16,4338026,11599,374,322,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層16,18.0,中層,16,4515676,12074,374,354,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層16,28.0,高層,16,4621518,12357,374,358,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層17,7.0,低層,17,4245780,11028,385,362,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層17,18.0,中層,17,4410945,11457,385,323,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層17,28.0,高層,17,4658500,12100,385,355,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層18,7.0,低層,18,4890277,11039,443,333,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層18,18.0,中層,18,5183986,11702,443,349,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層18,28.0,高層,18,5370489,12123,443,353,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層2,7.0,低層,2,4324752,11502,376,395,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層2,18.0,中層,2,4441688,11813,376,341,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層2,28.0,高層,2,4707144,12519,376,355,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層3,7.0,低層,3,5853572,10342,566,301,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層3,18.0,中層,3,6144496,10856,566,307,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層3,28.0,高層,3,6742758,11913,566,301,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層4,7.0,低層,4,4338026,11599,374,322,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層4,18.0,中層,4,4515676,12074,374,354,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層4,28.0,高層,4,4621518,12357,374,358,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層5,7.0,低層,5,4419030,11478,385,360,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層5,18.0,中層,5,4634245,12037,385,327,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層5,28.0,高層,5,4747435,12331,385,395,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層6,7.0,低層,6,5571104,10241,544,335,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層6,18.0,中層,6,5878464,10806,544,350,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層6,28.0,高層,6,6106400,11225,544,343,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層7,7.0,低層,7,5896960,10840,544,321,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層7,18.0,中層,7,5945920,10930,544,310,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層7,28.0,高層,7,6378400,11725,544,308,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層8,7.0,低層,8,4430965,11509,385,320,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層8,18.0,中層,8,4661195,12107,385,353,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層8,28.0,高層,8,4750130,12338,385,359,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層9,7.0,低層,9,4356352,11648,374,377,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層9,18.0,中層,9,4582248,12252,374,321,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層9,28.0,高層,9,4652560,12440,374,322,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
