,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C3,3.0,低層,C3,5827212,12372,471,436,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C3,8.0,中層,C3,5778699,12269,471,435,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C3,14.0,高層,C3,6212961,13191,471,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C5,3.0,低層,C5,5932620,12897,460,434,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C5,8.0,中層,C5,5670420,12327,460,435,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C5,14.0,高層,C5,6201720,13482,460,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C6,3.0,低層,C6,4278742,12659,338,434,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C6,8.0,中層,C6,4498104,13308,338,435,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C6,14.0,高層,C6,4545762,13449,338,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C7,3.0,低層,C7,4636008,13208,351,434,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C7,8.0,中層,C7,4721301,13451,351,435,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C7,14.0,高層,C7,4754646,13546,351,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
3.0/F低層C8,3.0,低層,C8,4638114,13214,351,434,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
8.0/F中層C8,8.0,中層,C8,4541238,12938,351,435,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
14.0/F高層C8,14.0,高層,C8,4586166,13066,351,425,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|OMA BY THE SEA1座,青山公路大欖段"
