,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層19,30.0,高層,19,2952595,6665,443,351,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層2,8.0,低層,2,2599081,5867,443,321,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層2,19.0,中層,2,2681922,6054,443,302,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層2,30.0,高層,2,2937533,6631,443,328,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層20,8.0,低層,20,2812728,5752,489,310,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層20,19.0,中層,20,2899770,5930,489,360,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層20,30.0,高層,20,3046470,6230,489,315,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層24,8.0,低層,24,2312289,6069,381,326,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層24,19.0,中層,24,2433828,6388,381,315,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層24,30.0,高層,24,2657094,6974,381,279,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層3,8.0,低層,3,2602625,5875,443,371,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層3,19.0,中層,3,2754131,6217,443,371,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層3,30.0,高層,3,2943292,6644,443,330,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層4,8.0,低層,4,2729598,5582,489,330,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層4,19.0,中層,4,2869941,5869,489,335,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層4,30.0,高層,4,3012729,6161,489,301,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層6,8.0,低層,6,2640280,5960,443,324,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層6,19.0,中層,6,2802861,6327,443,329,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層6,30.0,高層,6,2970315,6705,443,313,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層7,8.0,低層,7,2599081,5867,443,321,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層7,19.0,中層,7,2681922,6054,443,302,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層7,30.0,高層,7,2937533,6631,443,328,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層8,8.0,低層,8,2790690,5754,485,351,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層8,19.0,中層,8,2886235,5951,485,335,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層8,30.0,高層,8,3030280,6248,485,345,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
8.0/F低層9,8.0,低層,9,2794570,5762,485,311,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
19.0/F中層9,19.0,中層,9,2883325,5945,485,300,4,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
30.0/F高層9,30.0,高層,9,3027370,6242,485,316,5,KKT,"CHOI TIN HSE,HING TIN EST,LIN TAK RD|彩田樓(興田村),連德道"
