,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層C,14.0,中層,C,9165780,11751,780,319,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層C,22.0,高層,C,9472640,12464,760,330,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層D,7.0,低層,D,7237525,12587,575,327,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層D,14.0,中層,D,7510650,13062,575,343,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層D,22.0,高層,D,6824484,13956,489,342,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層E,7.0,低層,E,8177400,11682,700,301,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層E,14.0,中層,E,8612800,12304,700,314,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層E,22.0,高層,E,6644943,14477,459,349,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層F,7.0,低層,F,7043035,12923,545,320,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層F,14.0,中層,F,4753755,13779,345,48,1,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層F,22.0,高層,F,7494120,13878,540,332,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層G,7.0,低層,G,6809230,12494,545,339,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層G,14.0,中層,G,7130780,13084,545,358,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層G,22.0,高層,G,7458480,13812,540,364,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層H,7.0,低層,H,6836470,12899,530,308,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層H,14.0,中層,H,7214360,13612,530,316,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層H,22.0,高層,H,7698516,14862,518,380,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層J,7.0,低層,J,6932802,13358,519,368,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層J,14.0,中層,J,7231227,13933,519,369,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層J,22.0,高層,J,7537437,14523,519,326,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層K,7.0,低層,K,15678660,17716,885,269,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層K,14.0,中層,K,7837340,13172,595,318,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層K,22.0,高層,K,8005130,13454,595,362,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層L,7.0,低層,L,8633250,11511,750,310,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層L,14.0,中層,L,6464850,13755,470,355,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層L,22.0,高層,L,6777870,14421,470,357,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層M,7.0,低層,M,6139140,13062,470,340,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層M,14.0,中層,M,6464850,13755,470,355,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層M,22.0,高層,M,6777870,14421,470,357,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層N,7.0,低層,N,14633600,17216,850,276,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層N,14.0,中層,N,6329888,13642,464,320,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層N,22.0,高層,N,6550752,14118,464,304,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層P,7.0,低層,P,7786800,12360,630,350,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層P,14.0,中層,P,7989660,12682,630,344,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層P,22.0,高層,P,8317260,13202,630,352,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層Q,7.0,低層,Q,8640280,11836,730,305,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層Q,14.0,中層,Q,8701700,12431,700,317,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層Q,22.0,高層,Q,9452835,12861,735,301,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層R,7.0,低層,R,14633600,17216,850,276,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層R,14.0,中層,R,8309250,12310,675,335,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層R,22.0,高層,R,9004965,12773,705,338,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層S,7.0,低層,S,7342170,12881,570,350,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層S,14.0,中層,S,7736610,13573,570,360,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層S,22.0,高層,S,8051250,14250,565,352,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層T,7.0,低層,T,7250970,12721,570,309,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層T,14.0,中層,T,7647690,13417,570,317,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層T,22.0,高層,T,7709250,13525,570,306,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
