,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F中層H,15.0,中層,H,5157066,8726,591,249,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層H,23.0,高層,H,5294178,8958,591,249,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層J,6.0,低層,J,4207412,8693,484,324,3,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層J,15.0,中層,J,4467804,9231,484,346,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層J,23.0,高層,J,4617844,9541,484,381,3,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層K,6.0,低層,K,4283400,8850,484,314,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層K,15.0,中層,K,4415532,9123,484,326,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層K,23.0,高層,K,4532660,9365,484,322,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層L,6.0,低層,L,3874598,9074,427,258,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層L,15.0,中層,L,3995012,9356,427,274,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層L,23.0,高層,L,4100054,9602,427,274,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
6.0/F低層M,6.0,低層,M,4006541,9383,427,352,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
15.0/F中層M,15.0,中層,M,3995012,9356,427,274,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
23.0/F高層M,23.0,高層,M,4100054,9602,427,274,4,NSS,"TSUI LAI GDN(Block 4),FUNG NAM RD|翠麗花園4座,鳳南路"
