,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F高層2,18.0,高層,2,5078700,8550,594,254,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層3,5.0,低層,3,4768452,7974,598,304,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層3,12.0,中層,3,4976556,8322,598,304,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層3,18.0,高層,3,5158348,8626,598,301,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層4,5.0,低層,4,4006254,7602,527,241,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層4,12.0,中層,4,4444191,8433,527,237,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層4,18.0,高層,4,4603872,8736,527,231,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層5,5.0,低層,5,4006254,7602,527,241,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層5,12.0,中層,5,4444191,8433,527,237,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層5,18.0,高層,5,4603872,8736,527,231,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層6,5.0,低層,6,3291276,7726,426,191,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層6,12.0,中層,6,3646560,8560,426,187,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層6,18.0,高層,6,3779472,8872,426,181,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層7,5.0,低層,7,3291276,7726,426,191,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層7,12.0,中層,7,3646560,8560,426,187,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層7,18.0,高層,7,3779472,8872,426,181,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層8,5.0,低層,8,5146178,8117,634,260,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層8,12.0,中層,8,5368078,8467,634,257,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層8,18.0,高層,8,5562082,8773,634,251,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
5.0/F低層9,5.0,低層,9,5146178,8117,634,260,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
12.0/F中層9,12.0,中層,9,5368078,8467,634,257,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
18.0/F高層9,18.0,高層,9,5562082,8773,634,251,3,KYT,"CHUN MAU HSE,KO CHUN COURT,KO CHIU RD|俊茂閣(高俊苑),高超道"
