,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層K,20.0,高層,K,7579110,13510,561,388,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層L,6.0,低層,L,7669305,11295,679,400,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層L,13.0,中層,L,8066520,11880,679,324,3,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層L,20.0,高層,L,8395156,12364,679,397,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層M,6.0,低層,M,8339070,11930,699,347,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層M,13.0,中層,M,8322993,11907,699,336,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層M,20.0,高層,M,8749383,12517,699,318,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層N,6.0,低層,N,8075000,11875,680,353,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層N,13.0,中層,N,8060040,11853,680,342,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層N,20.0,高層,N,8473480,12461,680,324,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層O,6.0,低層,O,7437072,11337,656,391,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層O,13.0,中層,O,7687664,11719,656,389,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層O,20.0,高層,O,7984647,12303,649,372,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層P,6.0,低層,P,9030312,11637,776,398,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層P,13.0,中層,P,9236428,12058,766,362,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層P,20.0,高層,P,9568106,12491,766,337,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
6.0/F低層Q,6.0,低層,Q,5851926,12041,486,346,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
13.0/F中層Q,13.0,中層,Q,6356394,13079,486,358,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
20.0/F高層Q,20.0,高層,Q,6701940,13790,486,344,4,HCB,"HONG KONG MANS,YEE WO ST|香港大廈,怡和街"
