,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層14,20.0,中層,14,4551696,10392,438,339,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層14,32.0,高層,14,4889832,11164,438,349,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層15,7.0,低層,15,4281888,9776,438,310,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層15,20.0,中層,15,4551696,10392,438,339,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層15,32.0,高層,15,4889832,11164,438,349,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層16,7.0,低層,16,5394480,9880,546,344,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層16,20.0,中層,16,5533889,10229,541,399,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層16,32.0,高層,16,5972338,11101,538,400,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層3,7.0,低層,3,5812752,9592,606,336,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層3,20.0,中層,3,6040854,10018,603,372,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層3,32.0,高層,3,6470360,10820,598,390,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層4,7.0,低層,4,5369364,9834,546,301,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層4,20.0,中層,4,5566349,10289,541,335,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層4,32.0,高層,4,5967771,11031,541,350,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層5,7.0,低層,5,5369364,9834,546,301,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層5,20.0,中層,5,5564832,10192,546,342,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層5,32.0,高層,5,5996548,11146,538,368,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層6,7.0,低層,6,4176000,9600,435,321,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層6,20.0,中層,6,4403070,10122,435,300,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層6,32.0,高層,6,4642626,10722,433,326,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層7,7.0,低層,7,4237212,9674,438,300,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層7,20.0,中層,7,4367835,10041,435,317,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層7,32.0,高層,7,4808898,11106,433,316,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層8,7.0,低層,8,5369364,9834,546,301,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層8,20.0,中層,8,5566349,10289,541,335,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層8,32.0,高層,8,5967771,11031,541,350,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層9,7.0,低層,9,6469232,9968,649,354,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層9,20.0,中層,9,6857640,10632,645,395,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層9,32.0,高層,9,7196800,11245,640,320,3,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
