,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,3722400,8460,440,304,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層15,19.0,中層,15,3913335,8955,437,308,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層15,31.0,高層,15,4047057,9261,437,353,5,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層16,7.0,低層,16,5145591,7953,647,301,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層16,19.0,中層,16,5205115,8045,647,382,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層16,31.0,高層,16,5575024,8752,637,394,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層2,7.0,低層,2,4736320,7790,608,341,3,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層2,19.0,中層,2,4983385,8237,605,368,3,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層2,31.0,高層,2,5291330,8746,605,343,3,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層3,7.0,低層,3,4832992,7949,608,342,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層3,19.0,中層,3,5140685,8497,605,384,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層3,31.0,高層,3,5416565,8953,605,397,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層4,7.0,低層,4,4401540,8151,540,353,5,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層4,19.0,中層,4,4485780,8307,540,322,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層4,31.0,高層,4,4894560,9064,540,326,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層5,7.0,低層,5,4401540,8151,540,353,5,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層5,19.0,中層,5,4485780,8307,540,322,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層5,31.0,高層,5,4834284,9087,532,322,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層6,7.0,低層,6,3587760,8154,440,304,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層6,19.0,中層,6,3820254,8742,437,302,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層6,31.0,高層,6,3895860,8956,435,345,5,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層7,7.0,低層,7,3636160,8264,440,333,5,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層7,19.0,中層,7,3826809,8757,437,361,5,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層7,31.0,高層,7,3925875,9025,435,304,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層8,7.0,低層,8,5145591,7953,647,301,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層8,19.0,中層,8,5200842,8101,642,345,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層8,31.0,高層,8,5630443,8839,637,348,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
7.0/F低層9,7.0,低層,9,4979312,7696,647,328,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
19.0/F中層9,19.0,中層,9,5263116,8198,642,358,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
31.0/F高層9,31.0,高層,9,5673354,8837,642,347,4,KKT,"HIU WO HSE,HIU LAI COURT,HIU KWONG ST|曉和閣(曉麗苑),曉光街"
