,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層5,20,中層,5,3932096.0,7336,536.0,366,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層5,32,高層,5,4036816.0,7588,532.0,339,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層6,8,低層,6,3562556.0,8171,436.0,347,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層6,20,中層,6,3669675.0,8475,433.0,350,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層6,32,高層,6,3917784.0,9048,433.0,406,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層7,8,低層,7,3569096.0,8186,436.0,358,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層7,20,中層,7,3644994.0,8418,433.0,374,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層7,32,高層,7,3786335.0,8785,431.0,349,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層8,8,低層,8,4958608.0,7664,647.0,403,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層8,20,中層,8,5260548.0,8194,642.0,387,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層8,32,高層,8,5080146.0,7913,642.0,350,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
8/F低層9,8,低層,9,5129416.0,7928,647.0,322,3,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
20/F中層9,20,中層,9,5367512.0,8296,647.0,388,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
32/F高層9,32,高層,9,5457179.0,8567,637.0,377,4,KKT,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街"
