,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層3,7.0,低層,3,4377690,11490,381,401,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層3,18.0,中層,3,4542663,11923,381,339,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層3,28.0,高層,3,4630674,12154,381,396,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層4,7.0,低層,4,5438020,11098,490,350,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層4,18.0,中層,4,5918710,12079,490,338,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層4,28.0,高層,4,5943210,12129,490,341,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層5,7.0,低層,5,5722710,11679,490,338,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層5,18.0,中層,5,5918710,12079,490,338,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層5,28.0,高層,5,5943210,12129,490,341,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層6,7.0,低層,6,4384167,11507,381,367,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層6,18.0,中層,6,4543806,11926,381,374,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層6,28.0,高層,6,4643628,12188,381,367,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層7,7.0,低層,7,4244340,11140,381,376,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層7,18.0,中層,7,4473702,11742,381,389,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層7,28.0,高層,7,4671441,12261,381,371,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層8,7.0,低層,8,4370451,11471,381,322,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層8,18.0,中層,8,4504944,11824,381,413,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層8,28.0,高層,8,4660011,12231,381,385,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層9,7.0,低層,9,4370451,11471,381,375,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層9,18.0,中層,9,4615053,12113,381,359,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層9,28.0,高層,9,4471416,11736,381,361,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
