,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層15,28.0,高層,15,4866524.0,8138.0,598,350,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層16,8.0,低層,16,2709806.0,6658.0,407,305,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層16,18.0,中層,16,2884002.0,7086.0,407,339,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層16,28.0,高層,16,3056977.0,7511.0,407,333,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層17,8.0,低層,17,2439360.0,6336.0,385,324,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層17,18.0,中層,17,2764685.0,7181.0,385,328,3,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層17,28.0,高層,17,2932160.0,7616.0,385,341,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層18,8.0,低層,18,2902536.0,6552.0,443,371,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層18,18.0,中層,18,3084609.0,6963.0,443,384,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層18,28.0,高層,18,3319842.0,7494.0,443,367,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層2,8.0,低層,2,2365792.0,6292.0,376,363,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層2,18.0,中層,2,2514312.0,6687.0,376,402,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層2,28.0,高層,2,2790296.0,7421.0,376,387,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層3,8.0,低層,3,4168060.0,6970.0,598,328,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層3,18.0,中層,3,4421014.0,7393.0,598,352,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層3,28.0,高層,3,4882072.0,8164.0,598,323,5,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層5,8.0,低層,5,2412025.0,6265.0,385,365,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層5,18.0,中層,5,2562175.0,6655.0,385,404,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層5,28.0,高層,5,2710400.0,7040.0,385,379,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
8.0/F低層9,8.0,低層,9,2675618.0,6574.0,407,310,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
18.0/F中層9,18.0,中層,9,2843709.0,6987.0,407,349,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
28.0/F高層9,28.0,高層,9,3047209.0,7487.0,407,335,4,HPFL,"WAH HAU HSE(Block 2,WAH KWAI EST),WAH KWAI RD|華貴村,2座(華孝樓),華貴道"
