,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層15,33.0,高層,15,3780750,8875,426,327,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層16,8.0,低層,16,4779754,7399,646,365,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層16,20.0,中層,16,4936914,7726,639,372,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層16,33.0,高層,16,5047908,7962,634,382,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4384908,7382,594,350,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,4564296,7684,594,369,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,4923072,8288,594,323,3,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,4484061,7461,601,318,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4612675,7675,601,329,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,4719653,7853,601,336,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,4142754,7686,539,348,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4309844,7996,539,361,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,4346530,8201,530,367,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4175094,7746,539,303,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,4315310,8066,535,313,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,4218270,7959,530,400,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,3426329,7913,433,315,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,3539775,8175,433,343,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,3744151,8647,433,311,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3409875,7875,433,343,5,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,3508599,8103,433,320,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,3686178,8653,426,351,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,4763604,7374,646,369,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,5000686,7741,646,371,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5213382,8223,634,357,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
8.0/F低層9,8.0,低層,9,4732596,7326,646,324,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
20.0/F中層9,20.0,中層,9,4973554,7699,646,332,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
33.0/F高層9,33.0,高層,9,5173440,8160,634,345,4,NTSW,"SHING CHOI HSE,TIN SHING COURT,TIN CHING ST|盛彩閣(天盛苑),天靖街"
