,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層17,18.0,中層,17,4398108.0,10252.0,429,317,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層17,29.0,高層,17,4430712.0,10328.0,429,310,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層18,7.0,低層,18,4152037.0000000005,9589.0,433,352,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層18,18.0,中層,18,4309305.0,10045.0,429,350,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層18,29.0,高層,18,4418271.0,10299.0,429,355,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層19,7.0,低層,19,4092582.0000000005,9607.0,426,352,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層19,18.0,中層,19,4265440.0,10060.0,424,351,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層19,29.0,高層,19,4373984.0,10316.0,424,358,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層2,7.0,低層,2,3999713.9999999995,9389.0,426,366,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層2,18.0,中層,2,4179912.0,9812.0,426,371,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層2,29.0,高層,2,4265151.0,10131.0,421,357,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層20,7.0,低層,20,2273136.0,10672.0,213,188,2,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層20,18.0,中層,20,2698972.0,12731.0,212,176,2,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層20,29.0,高層,20,2844702.0,13482.0,211,172,2,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層3,7.0,低層,3,8364708.0,14082.0,594,118,2,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層3,18.0,中層,3,6730614.0,11331.0,594,51,1,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層3,29.0,高層,3,7062660.0,11890.0,594,40,1,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層4,7.0,低層,4,8417103.0,14099.0,597,118,2,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層4,18.0,中層,4,6772965.0,11345.0,597,51,1,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層4,29.0,高層,4,7062660.0,11890.0,594,40,1,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層5,7.0,低層,5,4971220.0,9292.0,535,333,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層5,18.0,中層,5,5219995.0,9757.0,535,342,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層5,29.0,高層,5,5443090.0,10174.0,535,344,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層6,7.0,低層,6,4979282.0,9238.0,539,305,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層6,18.0,中層,6,5193780.0,9708.0,535,321,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層6,29.0,高層,6,5509430.0,10298.0,535,312,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層7,7.0,低層,7,4117971.0,9599.0,429,352,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層7,18.0,中層,7,4309305.0,10045.0,429,350,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層7,29.0,高層,7,4418271.0,10299.0,429,355,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層8,7.0,低層,8,4152037.0000000005,9589.0,433,352,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層8,18.0,中層,8,4344722.0,10034.0,433,348,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層8,29.0,高層,8,4391634.0,10309.0,426,357,5,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
7.0/F低層9,7.0,低層,9,4033368.0,9468.0,426,338,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
18.0/F中層9,18.0,中層,9,4219530.0,9905.0,426,355,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
29.0/F高層9,29.0,高層,9,4306409.0,10229.0,421,363,4,HSKW,"FOON YAN HSE(Block A,TUNG YAN COURT),YIU HING RD|東欣苑,A座(歡欣閣),耀興道"
