,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層6,8.0,中層,6,7877332.0,13217.0,596.0,321,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12.0/F高層6,12.0,高層,6,8122288.0,13628.0,596.0,393,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3.0/F低層7,3.0,低層,7,6084325.0,12545.0,485.0,391,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8.0/F中層7,8.0,中層,7,6458745.0,13317.0,485.0,351,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12.0/F高層7,12.0,高層,7,6668265.0,13749.0,485.0,345,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3.0/F低層8,3.0,低層,8,6824475.000000001,12999.0,525.0,363,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8.0/F中層8,8.0,中層,8,7091175.0,13507.0,525.0,355,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12.0/F高層8,12.0,高層,8,7294350.0,13894.0,525.0,347,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3.0/F低層9,3.0,低層,9,6430409.999999999,12390.0,519.0,323,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8.0/F中層9,8.0,中層,9,6681606.0,12874.0,519.0,323,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12.0/F高層9,12.0,高層,9,6882459.0,13261.0,519.0,326,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
