,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層17,10.0,高層,17,7989625,9925,805,248,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層17B,3.0,低層,17B,3032172,8866,342,340,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層17B,6.0,中層,17B,3106386,9083,342,344,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層17B,10.0,高層,17B,3158028,9234,342,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層18,3.0,低層,18,3419540,9242,370,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層18,6.0,中層,18,3356270,9071,370,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層18,10.0,高層,18,3411770,9221,370,333,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層18A,3.0,低層,18A,3335180,9014,370,386,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層18A,6.0,中層,18A,3237130,8749,370,380,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層18A,10.0,高層,18A,3219300,9198,350,366,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層2,3.0,低層,2,3699540,9486,390,324,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層2,6.0,中層,2,3616860,9274,390,321,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層2,10.0,高層,2,3593460,9214,390,322,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層20,3.0,低層,20,3474300,9390,370,396,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層20,6.0,中層,20,3593810,9713,370,374,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層20,10.0,高層,20,3797150,10849,350,358,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層21,3.0,低層,21,3884408,9544,407,320,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層21,6.0,中層,21,2952840,8948,330,340,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層21,10.0,高層,21,2839475,10715,265,343,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層22,3.0,低層,22,3417690,9237,370,341,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層22,6.0,中層,22,3413250,9225,370,387,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層22,10.0,高層,22,3382085,9527,355,385,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層23,3.0,低層,23,3406590,9207,370,357,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層23,6.0,中層,23,3298550,8915,370,361,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層23,10.0,高層,23,2697580,9302,290,383,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層25,3.0,低層,25,4339780,8948,485,316,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層25,6.0,中層,25,4444540,9164,485,314,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層25,10.0,高層,25,4660365,9609,485,302,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層26,3.0,低層,26,4284975,9021,475,362,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層26,6.0,中層,26,4389475,9241,475,360,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層26,10.0,高層,26,4592300,9668,475,346,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層27,3.0,低層,27,4339780,8948,485,316,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層27,6.0,中層,27,4444540,9164,485,314,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層27,10.0,高層,27,4523985,9729,465,305,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層28,3.0,低層,28,4387460,8954,490,315,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層28,6.0,中層,28,4493790,9171,490,313,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層28,10.0,高層,28,4608960,9602,480,303,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層29,3.0,低層,29,4687000,9374,500,320,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層29,6.0,中層,29,4813000,9626,500,320,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層29,10.0,高層,29,3144728,9736,323,326,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層3,3.0,低層,3,4195220,8926,470,317,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層3,6.0,中層,3,4290160,9128,470,316,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層3,10.0,高層,3,4578270,9741,470,305,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層30,3.0,低層,30,4531365,8973,505,313,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層30,6.0,中層,30,4641455,9191,505,311,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層30,10.0,高層,30,3122106,9237,338,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層31,3.0,低層,31,4579800,8980,510,312,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層31,6.0,中層,31,4690470,9197,510,310,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層31,10.0,高層,31,4814500,9629,500,300,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層32,3.0,低層,32,4531365,8973,505,313,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層32,6.0,中層,32,4641455,9191,505,311,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層32,10.0,高層,32,4866180,9636,505,300,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層33,3.0,低層,33,4213887,9777,431,334,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層33,6.0,中層,33,4049245,9395,431,350,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層33,10.0,高層,33,2736916,9373,292,388,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層34,3.0,低層,34,3115700,8902,350,374,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層34,6.0,中層,34,3175550,9073,350,333,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層34,10.0,高層,34,3292800,9408,350,371,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層35,3.0,低層,35,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層35,6.0,中層,35,3078250,8795,350,333,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層35,10.0,高層,35,3320640,9224,360,339,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層36,3.0,低層,36,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層36,6.0,中層,36,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層36,10.0,高層,36,3320640,9224,360,339,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層37,3.0,低層,37,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層37,6.0,中層,37,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層37,10.0,高層,37,3229450,9227,350,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層37A,3.0,低層,37A,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層37A,6.0,中層,37A,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層37A,10.0,高層,37A,3229450,9227,350,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層38,3.0,低層,38,4773180,9006,530,309,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層38,6.0,中層,38,4888720,9224,530,307,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層38,10.0,高層,38,5130930,9681,530,363,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層39,3.0,低層,39,3019100,8626,350,364,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層39,6.0,中層,39,3016650,8619,350,333,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層39,10.0,高層,39,3191300,9118,350,361,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層4,3.0,低層,4,3419540,9242,370,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層4,6.0,中層,4,3356270,9071,370,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層4,10.0,高層,4,3293325,9225,357,341,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層41,3.0,低層,41,3122120,8770,356,346,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層41,6.0,中層,41,3197592,8982,356,351,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層41,10.0,高層,41,3260960,9160,356,327,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層42,3.0,低層,42,4742970,8949,530,352,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層42,6.0,中層,42,4857980,9166,530,348,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層42,10.0,高層,42,5084820,9594,530,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層43,3.0,低層,43,3101000,8860,350,390,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層43,6.0,中層,43,3176950,9077,350,392,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層43,10.0,高層,43,5050900,9530,530,329,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層43A,3.0,低層,43A,3377010,8659,390,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層43A,6.0,中層,43A,3466215,8865,391,348,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層43A,10.0,高層,43A,3569830,9130,391,396,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層44,3.0,低層,44,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層44,6.0,中層,44,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層44,10.0,高層,44,3229450,9227,350,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層45,3.0,低層,45,3365950,9617,350,381,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層45,6.0,中層,45,3373650,9639,350,375,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層45,10.0,高層,45,3777900,10794,350,363,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層46,3.0,低層,46,3116050,8903,350,384,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層46,6.0,中層,46,3192350,9121,350,388,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層46,10.0,高層,46,3294200,9412,350,382,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層47,3.0,低層,47,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層47,6.0,中層,47,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層47,10.0,高層,47,3229450,9227,350,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層48,3.0,低層,48,3016650,8619,350,352,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層48,6.0,中層,48,3088050,8823,350,357,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層48,10.0,高層,48,3274200,9095,360,358,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層49,3.0,低層,49,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層49,6.0,中層,49,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層49,10.0,高層,49,3229450,9227,350,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層5,3.0,低層,5,4195220,8926,470,317,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層5,6.0,中層,5,4290160,9128,470,316,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層5,10.0,高層,5,4578270,9741,470,305,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層50,3.0,低層,50,3651296,10373,352,348,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層50,6.0,中層,50,3743520,10635,352,355,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層50,10.0,高層,50,3868128,10989,352,363,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層51,3.0,低層,51,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層51,6.0,中層,51,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層51,10.0,高層,51,3229450,9227,350,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層52,3.0,低層,52,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層52,6.0,中層,52,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層52,10.0,高層,52,3247904,9227,352,344,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層53,3.0,低層,53,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層53,6.0,中層,53,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層53,10.0,高層,53,3148794,9234,341,345,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層54,3.0,低層,54,5333680,9196,580,359,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層54,6.0,中層,54,5463600,9420,580,356,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層54,10.0,高層,54,5634120,9714,580,340,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層54A,3.0,低層,54A,2324064,9008,258,356,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層54A,6.0,中層,54A,2381598,9231,258,365,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層54A,10.0,高層,54A,2447130,9485,258,308,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層54B,3.0,低層,54B,2335784,9196,254,370,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層54B,6.0,中層,54B,2349500,9250,254,359,5,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層54B,10.0,高層,54B,2414524,9506,254,303,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層55,3.0,低層,55,3056900,8734,350,333,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層55,6.0,中層,55,3158750,9025,350,366,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層55,10.0,高層,55,3326424,8942,372,327,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層55A,3.0,低層,55A,2810416,8728,322,373,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層55A,6.0,中層,55A,2880290,8945,322,381,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層55A,10.0,高層,55A,2975602,9241,322,387,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層6,3.0,低層,6,3419540,9242,370,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層6,6.0,中層,6,3356270,9071,370,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層6,10.0,高層,6,3411770,9221,370,333,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層7,3.0,低層,7,2928420,8874,330,335,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層7,6.0,中層,7,2952840,8948,330,340,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層7,10.0,高層,7,3050190,9243,330,344,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層8,3.0,低層,8,3101350,8861,350,343,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層8,6.0,中層,8,3177300,9078,350,347,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層8,10.0,高層,8,3048288,8992,339,327,3,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層9,3.0,低層,9,4171720,8876,470,351,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層9,6.0,中層,9,4243160,9028,470,391,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層9,10.0,高層,9,2398032,9516,252,301,4,KKC,"MEI KING MANS(Phase 1),MEI KING ST|美景樓1期,美景街"
