,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層5,4,低層,5,6743288.0,12172,554.0,355,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
11/F中層5,11,中層,5,7820264.0,14116,554.0,334,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
18/F高層5,18,高層,5,7272358.0,13127,554.0,342,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
4/F低層6,4,低層,6,5170093.0,12893,401.0,344,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
11/F中層6,11,中層,6,5390242.0,13442,401.0,365,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
18/F高層6,18,高層,6,5616005.0,14005,401.0,360,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
4/F低層7,4,低層,7,8159250.0,12650,645.0,353,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
11/F中層7,11,中層,7,8484975.0,13155,645.0,358,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
18/F高層7,18,高層,7,8782320.0,13616,645.0,365,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
4/F低層8,4,低層,8,5170494.0,12894,401.0,267,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
11/F中層8,11,中層,8,5389440.0,13440,401.0,281,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
18/F高層8,18,高層,8,5614000.0,14000,401.0,275,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
4/F低層9,4,低層,9,6700630.0,12095,554.0,311,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
11/F中層9,11,中層,9,7887852.0,14238,554.0,294,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
18/F高層9,18,高層,9,7231362.0,13053,554.0,305,4,KWTH,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道"
