,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層2,7.0,低層,2,5974224.0,14024.0,426.0,333,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層2,19.0,中層,2,6331637.999999999,14863.0,426.0,350,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層2,31.0,高層,2,6254106.0,14681.0,426.0,400,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層3,7.0,低層,3,5817456.000000001,13656.0,426.0,363,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層3,19.0,中層,3,5866446.0,13771.0,426.0,389,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層3,31.0,高層,3,5988282.0,14057.0,426.0,390,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層4,7.0,低層,4,4865399.999999999,14310.0,340.0,393,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層4,19.0,中層,4,5004460.0,14719.0,340.0,338,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層4,31.0,高層,4,5084360.0,14954.0,340.0,394,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層5,7.0,低層,5,5238291.0,13677.0,383.0,400,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層5,19.0,中層,5,5585671.999999999,14584.0,383.0,393,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層5,31.0,高層,5,5645420.0,14740.0,383.0,390,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層6,7.0,低層,6,5776134.0,13559.0,426.0,385,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層6,19.0,中層,6,5851536.0,13736.0,426.0,394,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層6,31.0,高層,6,5986152.0,14052.0,426.0,368,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層7,7.0,低層,7,5943978.0,13953.0,426.0,392,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層7,19.0,中層,7,6269016.0,14716.0,426.0,410,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層7,31.0,高層,7,6592350.0,15475.0,426.0,368,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層8,7.0,低層,8,5068727.0,14359.0,353.0,376,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層8,19.0,中層,8,4964945.0,14065.0,353.0,332,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層8,31.0,高層,8,5206750.0,14750.0,353.0,331,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7.0/F低層9,7.0,低層,9,5302252.0,13844.0,383.0,356,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19.0/F中層9,19.0,中層,9,5514817.0,14399.0,383.0,372,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31.0/F高層9,31.0,高層,9,5517881.0,14407.0,383.0,364,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
