,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F中層14,22.0,中層,14,2693664,7164,376,358,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層14,30.0,高層,14,2778640,7390,376,322,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層18,13.0,低層,18,2960126,6682,443,195,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層18,22.0,中層,18,3064231,6917,443,202,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層18,30.0,高層,18,3164792,7144,443,182,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層2,13.0,低層,2,2528600,6725,376,222,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層2,22.0,中層,2,2618464,6964,376,229,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層2,30.0,高層,2,2704192,7192,376,209,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層4,13.0,低層,4,2491875,6645,375,258,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層4,22.0,中層,4,2580750,6882,375,266,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層4,30.0,高層,4,2665875,7109,375,242,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層5,13.0,低層,5,2573725,6685,385,218,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層5,22.0,中層,5,2664970,6922,385,225,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層5,30.0,高層,5,2752365,7149,385,205,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層6,13.0,低層,6,3598560,6615,544,167,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層6,22.0,中層,6,3723680,6845,544,174,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層6,30.0,高層,6,3846080,7070,544,154,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層7,13.0,低層,7,4373216,8039,544,211,2,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層7,22.0,中層,7,3723680,6845,544,174,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層7,30.0,高層,7,3846080,7070,544,154,3,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層9,13.0,低層,9,2427000,6472,375,338,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層9,22.0,中層,9,2557500,6820,375,388,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層9,30.0,高層,9,2658375,7089,375,306,4,NST,"HIN FU HSE,HIN KENG EST,CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
