,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層C16,7.0,高層,C16,2925905,8105,361,360,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C17,2.0,低層,C17,2398656,9672,248,335,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C17,4.0,中層,C17,2412296,9727,248,333,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C17,7.0,高層,C17,2446520,9865,248,331,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C18,2.0,低層,C18,2438370,9031,270,330,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C18,4.0,中層,C18,2459160,9108,270,331,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C18,7.0,高層,C18,2492100,9230,270,331,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C19,2.0,低層,C19,2364886,10418,227,334,3,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C19,4.0,中層,C19,2386678,10514,227,375,3,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C19,7.0,高層,C19,2424814,10682,227,323,3,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C2,2.0,低層,C2,2438673,9489,257,350,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C2,4.0,中層,C2,2469513,9609,257,330,3,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C2,7.0,高層,C2,2452551,9543,257,345,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C20,2.0,低層,C20,2366034,9777,242,376,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C20,4.0,中層,C20,2380312,9836,242,375,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C20,7.0,高層,C20,2414192,9976,242,374,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C3,2.0,低層,C3,2472680,8831,280,328,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C3,4.0,中層,C3,2496200,8915,280,330,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C3,7.0,高層,C3,2529800,9035,280,330,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C4,2.0,低層,C4,2389440,9120,262,371,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C4,4.0,中層,C4,2407518,9189,262,372,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C4,7.0,高層,C4,2434504,9292,262,372,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C5,2.0,低層,C5,2472680,8831,280,328,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C5,4.0,中層,C5,2429002,9271,262,333,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C5,7.0,高層,C5,2455988,9374,262,331,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C6,2.0,低層,C6,2217785,8369,265,318,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C6,4.0,中層,C6,2240310,8454,265,327,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C6,7.0,高層,C6,2242430,8462,265,382,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C7,2.0,低層,C7,2455200,8928,275,330,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C7,4.0,中層,C7,2478300,9012,275,332,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C7,7.0,高層,C7,2511575,9133,275,332,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C8,2.0,低層,C8,2375916,9354,254,345,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C8,4.0,中層,C8,2354326,9269,254,346,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C8,7.0,高層,C8,2395474,9431,254,323,3,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
2.0/F低層C9,2.0,低層,C9,2455200,8928,275,330,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
4.0/F中層C9,4.0,中層,C9,2478300,9012,275,332,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
7.0/F高層C9,7.0,高層,C9,2511575,9133,275,332,4,KKT,"SHUI NING HSE(Block C),SHUI NING ST|瑞寧樓C座,瑞寧街"
