,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層17,7.0,低層,17,3969432.0,10557.0,376,392,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層17,18.0,中層,17,3952511.9999999995,10512.0,376,327,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層17,28.0,高層,17,4223984.0,11234.0,376,393,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層18,7.0,低層,18,4157998.0000000005,9386.0,443,341,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層18,18.0,中層,18,4543851.0,10257.0,443,378,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層18,28.0,高層,18,4410951.0,9957.0,443,388,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層2,7.0,低層,2,4117575.0,10695.0,385,333,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層2,18.0,中層,2,4130279.9999999995,10728.0,385,352,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層2,28.0,高層,2,4172245.0,10837.0,385,348,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層3,7.0,低層,3,4213875.0,11237.0,375,375,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層3,18.0,中層,3,4387500.0,11700.0,375,380,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層3,28.0,高層,3,4548375.0,12129.0,375,350,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層4,7.0,低層,4,5152298.0,9103.0,566,382,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層4,18.0,中層,4,5436996.0,9606.0,566,376,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層4,28.0,高層,4,5804896.0,10256.0,566,366,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層5,7.0,低層,5,4061175.9999999995,10801.0,376,336,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層5,18.0,中層,5,4072080.0000000005,10830.0,376,355,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層5,28.0,高層,5,4113064.0,10939.0,376,348,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層6,7.0,低層,6,4521701.0,10207.0,443,350,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層6,18.0,中層,6,4592138.0,10366.0,443,382,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層6,28.0,高層,6,4803892.0,10844.0,443,387,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層7,7.0,低層,7,4116355.9999999995,9292.0,443,309,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層7,18.0,中層,7,4544294.0,10258.0,443,338,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層7,28.0,高層,7,4761364.0,10748.0,443,345,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層8,7.0,低層,8,4063432.0,10807.0,376,338,3,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層8,18.0,中層,8,4097272.0,10897.0,376,372,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層8,28.0,高層,8,4143144.0,11019.0,376,352,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
7.0/F低層9,7.0,低層,9,5129092.0,9062.0,566,313,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
18.0/F中層9,18.0,中層,9,5661132.0,10002.0,566,328,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
28.0/F高層9,28.0,高層,9,5823574.0,10289.0,566,327,4,NTM,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路"
