,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層16,7.0,低層,16,4797360.0,8884.0,540.0,370,5,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層16,20.0,中層,16,5124600.0,9490.0,540.0,315,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層16,32.0,高層,16,5036040.0,9326.0,540.0,311,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層17,7.0,低層,17,3916394.0,8962.0,437.0,326,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層17,20.0,中層,17,4327300.0,9925.0,436.0,398,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層17,32.0,高層,17,4406208.0,10176.0,433.0,373,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層18,7.0,低層,18,4186023.0,9579.0,437.0,343,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層18,20.0,中層,18,4355204.0,9989.0,436.0,356,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層18,32.0,高層,18,5452769.000000001,12593.0,433.0,235,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層19,7.0,低層,19,4159366.0,9518.0,437.0,385,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層19,20.0,中層,19,4258471.0,9973.0,427.0,396,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層19,32.0,高層,19,4336700.0,10204.0,425.0,380,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層2,7.0,低層,2,3980716.0,9236.0,431.0,360,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層2,20.0,中層,2,4311724.0,10004.0,431.0,392,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層2,32.0,高層,2,4395775.0,10343.0,425.0,390,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層20,7.0,低層,20,3410469.88616149,14489.0,216.0,363,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層20,20.0,中層,20,3454251.1960397447,14675.0,216.0,388,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層20,32.0,高層,20,3528831.768191226,15203.0,213.0,417,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層3,7.0,低層,3,7475812.0,12316.0,607.0,264,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層3,20.0,中層,3,7792059.0,12837.0,607.0,296,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層3,32.0,高層,3,8073707.0,13301.0,607.0,304,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層4,7.0,低層,4,7390200.0,12317.0,600.0,265,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層4,20.0,中層,4,7702800.0,12838.0,600.0,297,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層4,32.0,高層,4,7980600.0,13301.0,600.0,305,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層5,7.0,低層,5,4825975.0,8855.0,545.0,367,5,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層5,20.0,中層,5,5124600.0,9490.0,540.0,315,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層5,32.0,高層,5,5036040.0,9326.0,540.0,311,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層6,7.0,低層,6,4825975.0,8855.0,545.0,367,5,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層6,20.0,中層,6,8206080.0,12822.0,640.0,286,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層6,32.0,高層,6,5009456.0,9346.0,536.0,311,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層7,7.0,低層,7,4239774.0,9702.0,437.0,385,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層7,20.0,中層,7,4412756.0,10121.0,436.0,403,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層7,32.0,高層,7,5383056.0,12432.0,433.0,276,3,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層8,7.0,低層,8,4156744.0,9512.0,437.0,388,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層8,20.0,中層,8,4326428.0,9923.0,436.0,385,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層8,32.0,高層,8,4404476.0,10172.0,433.0,360,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
7.0/F低層9,7.0,低層,9,4146220.0,9620.0,431.0,386,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
20.0/F中層9,20.0,中層,9,4288788.0,10044.0,427.0,397,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
32.0/F高層9,32.0,高層,9,4419575.0,10399.0,425.0,382,4,NTKO,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路"
