,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層5,7.0,低層,5,5017444.587120296,10164.0,483.0,338,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層5,16.0,中層,5,5109756.879307575,10351.0,483.0,324,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層5,26.0,高層,5,5194664.442175019,10523.0,483.0,319,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7.0/F低層6,7.0,低層,6,4923306.919285645,10315.0,467.0,351,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層6,16.0,中層,6,5120907.4102778165,10729.0,467.0,365,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層6,26.0,高層,6,5350486.724691427,11210.0,467.0,368,3,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7.0/F低層7,7.0,低層,7,4468454.173774429,10144.0,431.0,332,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層7,16.0,中層,7,4671525.681474549,10605.0,431.0,313,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層7,26.0,高層,7,4701920.332301682,10674.0,431.0,307,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
7.0/F低層8,7.0,低層,8,4609666.2967840005,10090.0,447.0,337,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
16.0/F中層8,16.0,中層,8,4772763.5086721955,10447.0,447.0,318,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
26.0/F高層8,26.0,高層,8,4854997.397019185,10627.0,447.0,316,4,NTP,"WANG SUN HSE(Block C,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,C座(宏新閣),大埔公路元洲仔段"
