,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層16,32.0,高層,16,4986184,9268,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層2,8.0,低層,2,5582472,9212,606,182,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層2,20.0,中層,2,5986584,9928,603,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層2,32.0,高層,2,6394325,10675,599,210,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層3,8.0,低層,3,5582472,9212,606,182,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層3,20.0,中層,3,6029700,9950,606,204,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層3,32.0,高層,3,6394325,10675,599,210,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層4,8.0,低層,4,4415590,8102,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層4,20.0,中層,4,4699667,8687,541,234,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層4,32.0,高層,4,4986184,9268,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層5,8.0,低層,5,4415590,8102,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層5,20.0,中層,5,4699667,8687,541,234,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層5,32.0,高層,5,4986184,9268,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層6,8.0,低層,6,3610872,8244,438,188,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層6,20.0,中層,6,4936260,11270,438,195,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層6,32.0,高層,6,5231073,12081,433,220,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層7,8.0,低層,7,4611264,10528,438,189,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層7,20.0,中層,7,4938990,11354,435,231,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層7,32.0,高層,7,5263548,12156,433,258,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層8,8.0,低層,8,4455920,8176,545,280,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層8,20.0,中層,8,5237421,9681,541,218,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層8,32.0,高層,8,5637164,10478,538,218,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層9,8.0,低層,9,6241433,9617,649,247,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層9,20.0,中層,9,6624094,10334,641,290,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層9,32.0,高層,9,7133048,11128,641,300,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
