,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層D,9.0,中層,D,4608866.0,13799.0,334.0,380,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層D,14.0,高層,D,4605192.0,13788.0,334.0,376,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層E,4.0,低層,E,4228400.0,13640.0,310.0,337,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層E,9.0,中層,E,4617216.0,13824.0,334.0,326,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層E,14.0,高層,E,4646942.0,13913.0,334.0,330,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層F,4.0,低層,F,4155570.0,15391.0,270.0,349,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層F,9.0,中層,F,4227660.0,15658.0,270.0,349,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層F,14.0,高層,F,4294080.0,15904.0,270.0,331,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層G,4.0,低層,G,4177170.0,15471.0,270.0,322,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層G,9.0,中層,G,4248990.0,15737.0,270.0,323,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層G,14.0,高層,G,4271400.0,15820.0,270.0,376,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層H,4.0,低層,H,4593740.0,13511.0,340.0,339,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層H,9.0,中層,H,4646440.0,13666.0,340.0,339,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層H,14.0,高層,H,4670580.0,13737.0,340.0,337,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層I,4.0,低層,I,3989440.0,14248.0,280.0,390,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層I,9.0,中層,I,4024440.0,14373.0,280.0,379,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層I,14.0,高層,I,4083800.0,14585.0,280.0,360,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
