,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層M,6.0,中層,M,5710470,11197,510,344,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層M,10.0,高層,M,5847660,11466,510,332,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層N,3.0,低層,N,4643660,11326,410,361,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層N,6.0,中層,N,4708440,11484,410,360,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層N,10.0,高層,N,4823650,11765,410,348,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層O,3.0,低層,O,3788525,11657,325,301,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層O,6.0,中層,O,3841175,11819,325,300,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層O,10.0,高層,O,3986775,12267,325,356,5,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層P,3.0,低層,P,4811310,10910,441,338,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層P,6.0,中層,P,4896864,11104,441,335,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層P,10.0,高層,P,5015052,11372,441,325,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層Q,3.0,低層,Q,4933008,11419,432,372,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層Q,6.0,中層,Q,5023296,11628,432,372,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層Q,10.0,高層,Q,5037984,11662,432,334,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層R,3.0,低層,R,4535388,11453,396,373,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層R,6.0,中層,R,4411044,11139,396,330,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層R,10.0,高層,R,4582908,11573,396,362,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層S,3.0,低層,S,5483610,11078,495,350,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層S,6.0,中層,S,5583600,11280,495,350,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層S,10.0,高層,S,5717745,11551,495,338,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層T,3.0,低層,T,5417984,10582,512,382,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層T,6.0,中層,T,5358080,10465,512,323,3,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層T,10.0,高層,T,5628416,10993,512,370,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
3.0/F低層U,3.0,低層,U,5094450,11321,450,372,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
6.0/F中層U,6.0,中層,U,4628700,10286,450,350,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
10.0/F高層U,10.0,高層,U,4704750,10455,450,352,4,KMK,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街"
