,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層5,4.0,低層,5,7244710,10813,670,249,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層5,9.0,中層,5,7476530,11159,670,250,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層5,14.0,高層,5,7710360,11508,670,239,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層6,4.0,低層,6,6111840,10914,560,326,4,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層6,9.0,中層,6,6300000,11250,560,332,4,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層6,14.0,高層,6,7450880,11642,640,241,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層7,4.0,低層,7,7371285,10761,685,301,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層7,9.0,中層,7,7606240,11104,685,296,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層7,14.0,高層,7,7843250,11450,685,282,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層8,4.0,低層,8,7172250,10950,655,338,4,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層8,9.0,中層,8,7404120,11304,655,341,4,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層8,14.0,高層,8,7634025,11655,655,322,4,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層9,4.0,低層,9,7363750,10750,685,249,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層9,9.0,中層,9,7600075,11095,685,250,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層9,14.0,高層,9,7837085,11441,685,239,3,KMK,"TSUI YUEN MANS(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
