,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,4586790.0,11761.0,390.0,337,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層2,7.0,中層,2,4856670.0,12453.0,390.0,352,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層2,12.0,高層,2,5055570.0,12963.0,390.0,356,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層3,2.0,低層,3,4298605.0,11777.0,365.0,387,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層3,7.0,中層,3,4480375.0,12275.0,365.0,401,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層3,12.0,高層,3,4414220.0,12983.0,340.0,378,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層4,2.0,低層,4,3927680.0,11552.0,340.0,364,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層4,7.0,中層,4,4348610.0,11914.0,365.0,337,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層4,12.0,高層,4,4642435.0,12719.0,365.0,394,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層5,2.0,低層,5,4892160.0,12544.0,390.0,343,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層5,7.0,中層,5,5183880.0,13292.0,390.0,361,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層5,12.0,高層,5,5411250.0,13875.0,390.0,369,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層6,2.0,低層,6,4131000.0000000005,11475.0,360.0,395,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層6,7.0,中層,6,4421160.0,12281.0,360.0,353,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層6,12.0,高層,6,4463280.0,12398.0,360.0,386,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層7,2.0,低層,7,4236840.0,11769.0,360.0,343,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層7,7.0,中層,7,4241160.0,12474.0,340.0,343,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層7,12.0,高層,7,4414560.0,12984.0,340.0,347,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層8,2.0,低層,8,4586790.0,11761.0,390.0,337,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層8,7.0,中層,8,4856670.0,12453.0,390.0,352,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層8,12.0,高層,8,5055570.0,12963.0,390.0,356,4,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
2.0/F低層9,2.0,低層,9,4137120.0,12168.0,340.0,330,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
7.0/F中層9,7.0,中層,9,4631485.0,12689.0,365.0,363,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
12.0/F高層9,12.0,高層,9,4827125.0,13225.0,365.0,380,3,KKC,"LUNG TECK TOWER(Block A,PO TECK MANSION),CHI KIANG ST|寶德大廈,A座(龍德大廈),浙江街"
