,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層E,17.0,中層,E,4314800.0,12880.0,335.0,385,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層E,27.0,高層,E,4460860.0,13316.0,335.0,367,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層F,7.0,低層,F,4929205.0,12479.0,395.0,344,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層F,17.0,中層,F,5097869.999999999,12906.0,395.0,369,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層F,27.0,高層,F,5121175.0,12965.0,395.0,388,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層G,7.0,低層,G,4673317.000000001,12529.0,373.0,370,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層G,17.0,中層,G,4828858.0,12946.0,373.0,395,4,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層G,27.0,高層,G,4894879.0,13123.0,373.0,376,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
7.0/F低層H,7.0,低層,H,4297380.0,12828.0,335.0,358,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
17.0/F中層H,17.0,中層,H,4464545.0,13327.0,335.0,403,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
27.0/F高層H,27.0,高層,H,4632715.0,13829.0,335.0,412,3,NTW,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍"
