,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,5605676.0,9566.0,586.0,188,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層3,8.0,中層,3,5788508.0,9878.0,586.0,197,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層3,13.0,高層,3,5971340.0,10190.0,586.0,184,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層4,3.0,低層,4,4794400.0,7376.0,650.0,94,1,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層4,8.0,中層,4,4953000.0,7620.0,650.0,150,1,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層4,13.0,高層,4,5110950.0,7863.0,650.0,94,1,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層5,3.0,低層,5,5654090.0,9269.0,610.0,342,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層5,8.0,中層,5,5982880.0,9808.0,610.0,201,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層5,13.0,高層,5,2789935.570945502,10936.0,262.0,384,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層6,3.0,低層,6,4546940.0,7454.0,610.0,181,2,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層6,8.0,中層,6,5254690.000000001,9695.0,542.0,188,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層6,13.0,高層,6,3264779.210340745,10781.0,311.0,382,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層7,3.0,低層,7,5794390.0,9499.0,610.0,192,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層7,8.0,中層,7,5982880.0,9808.0,610.0,201,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層7,13.0,高層,7,3534437.5128011964,10771.0,337.0,364,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層8,3.0,低層,8,5597865.0,9569.0,585.0,187,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層8,8.0,中層,8,5780385.0,9881.0,585.0,196,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層8,13.0,高層,8,2753458.0478832293,8569.0,330.0,220,3,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
3.0/F低層9,3.0,低層,9,5794375.0,9125.0,635.0,340,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
8.0/F中層9,8.0,中層,9,6006770.0,9415.0,638.0,395,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
13.0/F高層9,13.0,高層,9,3579303.6392797697,10624.0,346.0,358,4,KMK,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街"
