,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層13,7,低層,13,5397568.0,9922,544.0,311,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層13,18,中層,13,5742464.0,10556,544.0,318,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層13,28,高層,13,6016640.0,11060,544.0,317,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層14,7,低層,14,4184180.0,10868,385.0,341,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層14,18,中層,14,4434045.0,11517,385.0,349,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層14,28,高層,14,4549930.0,11818,385.0,330,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層15,7,低層,15,4089316.0,10934,374.0,381,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層15,18,中層,15,4331668.0,11582,374.0,323,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層15,28,高層,15,4465934.0,11941,374.0,375,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層16,7,低層,16,5746032.0,10152,566.0,366,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層16,18,中層,16,6194870.0,10945,566.0,357,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層16,28,高層,16,6441080.0,11380,566.0,333,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層17,7,低層,17,4111560.0,10935,376.0,341,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層17,18,中層,17,4357088.0,11588,376.0,349,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層17,28,高層,17,4474400.0,11900,376.0,330,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層18,7,低層,18,4592138.0,10366,443.0,366,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層18,18,中層,18,4881417.0,11019,443.0,348,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層18,28,高層,18,5143230.0,11610,443.0,317,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層2,7,低層,2,4180330.0,10858,385.0,402,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層2,18,中層,2,4146450.0,10770,385.0,335,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層2,28,高層,2,4350115.0,11299,385.0,342,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層3,7,低層,3,4094926.0,10949,374.0,340,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層3,18,中層,3,4339522.0,11603,374.0,348,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層3,28,高層,3,4456958.0,11917,374.0,330,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層4,7,低層,4,5777728.0,10208,566.0,334,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層4,18,中層,4,6220340.0,10990,566.0,308,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層4,28,高層,4,6393536.0,11296,566.0,348,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層5,7,低層,5,4111560.0,10935,376.0,341,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層5,18,中層,5,4307456.0,11456,376.0,365,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層5,28,高層,5,4440936.0,11811,376.0,364,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層6,7,低層,6,4625806.0,10442,443.0,329,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層6,18,中層,6,4994825.0,11275,443.0,335,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層6,28,高層,6,5254866.0,11862,443.0,309,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層7,7,低層,7,4623148.0,10436,443.0,328,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層7,18,中層,7,4770667.0,10769,443.0,360,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層7,28,高層,7,5094057.0,11499,443.0,367,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層8,7,低層,8,4338664.0,11539,376.0,351,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層8,18,中層,8,4375512.0,11637,376.0,323,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層8,28,高層,8,4682328.0,12453,376.0,378,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層9,7,低層,9,5746032.0,10152,566.0,366,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層9,18,中層,9,6194870.0,10945,566.0,357,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層9,28,高層,9,6441080.0,11380,566.0,333,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
