,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層3,30.0,高層,3,4018392.0,9996.0,402.0,327,3,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9.0/F低層4,9.0,低層,4,5809515.0,9007.0,645.0,297,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20.0/F中層4,20.0,中層,4,6033975.0,9355.0,645.0,312,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30.0/F高層4,30.0,高層,4,6234570.0,9666.0,645.0,302,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9.0/F低層5,9.0,低層,5,3715686.0,9243.0,402.0,350,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20.0/F中層5,20.0,中層,5,3856788.0,9594.0,402.0,373,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30.0/F高層5,30.0,高層,5,3927138.0,9769.0,402.0,366,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9.0/F低層6,9.0,低層,6,5030320.0,9080.0,554.0,312,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20.0/F中層6,20.0,中層,6,5204830.0,9395.0,554.0,329,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30.0/F高層6,30.0,高層,6,5428092.0,9798.0,554.0,323,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9.0/F低層7,9.0,低層,7,5030320.0,9080.0,554.0,312,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20.0/F中層7,20.0,中層,7,5204830.0,9395.0,554.0,329,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30.0/F高層7,30.0,高層,7,5428092.0,9798.0,554.0,323,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9.0/F低層8,9.0,低層,8,3544434.0,8817.0,402.0,353,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20.0/F中層8,20.0,中層,8,3805332.0,9466.0,402.0,394,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30.0/F高層8,30.0,高層,8,3874476.0000000005,9638.0,402.0,385,4,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
9.0/F低層9,9.0,低層,9,5797905.0,8989.0,645.0,333,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
20.0/F中層9,20.0,中層,9,6032040.0,9352.0,645.0,346,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
30.0/F高層9,30.0,高層,9,6239730.0,9674.0,645.0,331,5,KKT,"PO CHUI HSE(Block D,PO PUI COURT),PO PUI ST|寶珮苑,D座(寶翠閣),寶珮街"
