,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層K,10.0,中層,K,3959956,13244,299,265,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層K,16.0,高層,K,4083144,13656,299,267,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層L,4.0,低層,L,4575584,10352,442,205,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層L,10.0,中層,L,4799236,10858,442,373,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層L,16.0,高層,L,4603554,12717,362,227,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層M,4.0,低層,M,3675460,12674,290,338,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層M,10.0,中層,M,3807990,13131,290,347,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層M,16.0,高層,M,3932690,13561,290,341,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層N,4.0,低層,N,4252250,11650,365,273,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層N,10.0,中層,N,4405468,12004,367,300,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層N,16.0,高層,N,4634955,11115,417,364,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
4.0/F低層O,4.0,低層,O,4582000,11455,400,199,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
10.0/F中層O,10.0,中層,O,4677440,12440,376,368,4,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
16.0/F高層O,16.0,高層,O,4797232,12364,388,225,3,HQB,"HING CHEONG BLDG,SHAU KEI WAN RD|興祥大廈,筲箕灣道"
