,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層2,7,低層,2,2198848.0,5848,376.0,392,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層2,20,中層,2,2286832.0,6082,376.0,347,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層2,33,高層,2,2378200.0,6325,376.0,352,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層3,7,低層,3,2187568.0,5818,376.0,350,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層3,20,中層,3,2310520.0,6145,376.0,348,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層3,33,高層,3,2431968.0,6468,376.0,364,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層4,7,低層,4,2202369.0,5811,379.0,357,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層4,20,中層,4,2338809.0,6171,379.0,343,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層4,33,高層,4,2469564.0,6516,379.0,334,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層5,7,低層,5,1053952.0,5728,184.0,359,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層5,20,中層,5,1124056.0,6109,184.0,355,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層5,33,高層,5,1145584.0,6226,184.0,361,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層6,7,低層,6,2788840.0,6170,452.0,348,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層6,20,中層,6,2966476.0,6563,452.0,326,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層6,33,高層,6,3096200.0,6850,452.0,347,4,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層7,7,低層,7,2319852.0,5979,388.0,323,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層7,20,中層,7,2489796.0,6417,388.0,349,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層7,33,高層,7,2490572.0,6419,388.0,348,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層8,7,低層,8,1726305.0,6015,287.0,359,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層8,20,中層,8,1803221.0,6283,287.0,390,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層8,33,高層,8,1855168.0,6464,287.0,395,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
7/F低層9,7,低層,9,1633172.0,5812,281.0,389,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
20/F中層9,20,中層,9,1743324.0,6204,281.0,356,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
33/F高層9,33,高層,9,1742481.0,6201,281.0,353,3,KCSW,"LAI TSUI COURT(Block 4),LAI CHI KOK RD|麗翠苑4座,荔枝角道"
