,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
48.0/F高層NC-D,48.0,高層,NC-D,14161956,18708,757,340,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層ND,11.0,低層,ND,11865975,15675,757,361,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層ND,30.0,中層,ND,11877000,16050,740,365,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層ND,48.0,高層,ND,13305032,17576,757,365,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SA,11.0,低層,SA,11248560,16542,680,328,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SA,30.0,中層,SA,11893050,16050,741,366,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SA,48.0,高層,SA,12747423,17203,741,335,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SB,11.0,低層,SB,12302472,15652,786,357,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SB,30.0,中層,SB,16178330,16870,959,352,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SB,48.0,高層,SB,13791942,17547,786,356,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC,11.0,低層,SC,14735956,15382,958,363,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC,30.0,中層,SC,16178330,16870,959,352,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC,48.0,高層,SC,15888430,16585,958,327,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10620753,14333,741,346,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,11485500,15500,741,405,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-A,48.0,高層,SC-A,11351076,16742,678,351,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,11594450,14770,785,420,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,13083595,16667,785,356,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-B,48.0,高層,SC-B,12792360,16296,785,357,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15614438,16282,959,410,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,16287656,16984,959,323,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-C,48.0,高層,SC-C,13626030,17358,785,346,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11885880,16062,740,380,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,12668800,17120,740,380,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-D,48.0,高層,SC-D,13316387,17591,757,441,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SD,11.0,低層,SD,11865975,15675,757,361,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SD,30.0,中層,SD,11300920,16619,680,328,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SD,48.0,高層,SD,13330494,18063,738,335,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
