,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層H,3.0,低層,H,4305735.0,13669.0,315.0,255,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層H,6.0,中層,H,4410945.0,14003.0,315.0,254,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層H,9.0,高層,H,4510170.0,14318.0,315.0,288,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
3.0/F低層J,3.0,低層,J,5638005.0,13921.0,405.0,197,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層J,6.0,中層,J,5776110.0,14262.0,405.0,194,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層J,9.0,高層,J,5914215.0,14603.0,405.0,191,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
3.0/F低層K,3.0,低層,K,4323060.0,13724.0,315.0,258,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層K,6.0,中層,K,4428270.0,14058.0,315.0,253,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層K,9.0,高層,K,4533480.0,14392.0,315.0,249,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
3.0/F低層L,3.0,低層,L,4314870.0,13698.0,315.0,220,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層L,6.0,中層,L,4420080.0,14032.0,315.0,217,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層L,9.0,高層,L,4525290.0,14366.0,315.0,214,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
3.0/F低層M,3.0,低層,M,5577108.0,13908.0,401.0,199,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層M,6.0,中層,M,5713448.0,14248.0,401.0,196,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層M,9.0,高層,M,5850189.0,14589.0,401.0,193,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
3.0/F低層N,3.0,低層,N,8927290.0,15131.0,590.0,151,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層N,6.0,中層,N,9146770.0,15503.0,590.0,148,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層N,9.0,高層,N,9366840.0,15876.0,590.0,145,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
3.0/F低層O,3.0,低層,O,8927290.0,15131.0,590.0,151,3,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
6.0/F中層O,6.0,中層,O,8031018.004769556,9148.0,640.0,307,4,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
9.0/F高層O,9.0,高層,O,8235568.419626499,9381.0,640.0,359,5,KKC,"WAH FAT BLDG,MA HANG CHUNG RD|華發大廈,馬坑涌道"
