,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F中層22,2,中層,22,3760911.0,15477,243.0,350,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層22,2,高層,22,3760911.0,15477,243.0,350,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層23,1,低層,23,3598336.0,14336,251.0,396,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層23,2,中層,23,3479613.0,13863,251.0,327,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層23,2,高層,23,3479613.0,13863,251.0,327,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層25,1,低層,25,3566462.0,12829,278.0,305,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層25,2,中層,25,3625954.0,13043,278.0,306,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層25,2,高層,25,3625954.0,13043,278.0,306,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層26,1,低層,26,3646458.0,15006,243.0,334,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層26,2,中層,26,3548286.0,14602,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層26,2,高層,26,3548286.0,14602,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層27,1,低層,27,3450160.0,14140,244.0,354,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層27,2,中層,27,3547516.0,14539,244.0,338,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層27,2,高層,27,3547516.0,14539,244.0,338,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層28,1,低層,28,3382816.0,13864,244.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層28,2,中層,28,3403312.0,13948,244.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層28,2,高層,28,3403312.0,13948,244.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層29,1,低層,29,3681960.0,15090,244.0,326,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層29,2,中層,29,3578504.0,14666,244.0,341,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層29,2,高層,29,3578504.0,14666,244.0,341,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層3,1,低層,3,3455176.0,14893,232.0,348,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層3,2,中層,3,3452624.0,14882,232.0,336,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層3,2,高層,3,3452624.0,14882,232.0,336,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層30,1,低層,30,3350775.0,15585,215.0,328,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層30,2,中層,30,3369910.0,15674,215.0,326,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層30,2,高層,30,3369910.0,15674,215.0,326,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層31,1,低層,31,3364578.0,13846,243.0,398,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層31,2,中層,31,3388635.0,13945,243.0,376,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層31,2,高層,31,3388635.0,13945,243.0,376,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層32,1,低層,32,3445497.0,14179,243.0,401,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層32,2,中層,32,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層32,2,高層,32,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層33,1,低層,33,3398598.0,13986,243.0,401,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層33,2,中層,33,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層33,2,高層,33,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層35,1,低層,35,3584712.0,14572,246.0,354,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層35,2,中層,35,3698118.0,15033,246.0,352,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層35,2,高層,35,3698118.0,15033,246.0,352,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層36,1,低層,36,3478022.0,13693,254.0,384,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層36,2,中層,36,3525012.0,13878,254.0,354,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層36,2,高層,36,3525012.0,13878,254.0,354,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層37,1,低層,37,3474900.0,14300,243.0,354,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層37,2,中層,37,3427029.0,14103,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層37,2,高層,37,3427029.0,14103,243.0,402,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層38,1,低層,38,3452787.0,14209,243.0,401,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層38,2,中層,38,3488994.0,14358,243.0,358,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層38,2,高層,38,3488994.0,14358,243.0,358,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層39,1,低層,39,3464694.0,14258,243.0,386,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層39,2,中層,39,3523743.0,14501,243.0,330,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層39,2,高層,39,3523743.0,14501,243.0,330,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層5,1,低層,5,3543267.0,12979,273.0,308,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層5,2,中層,5,3681678.0,13486,273.0,383,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層5,2,高層,5,3681678.0,13486,273.0,383,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層6,1,低層,6,3559950.0,14650,243.0,362,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層6,2,中層,6,3460563.0,14241,243.0,364,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層6,2,高層,6,3460563.0,14241,243.0,364,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層7,1,低層,7,3376485.0,13895,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層7,2,中層,7,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層7,2,高層,7,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層8,1,低層,8,3559950.0,14650,243.0,354,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層8,2,中層,8,3589839.0,14773,243.0,355,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層8,2,高層,8,3589839.0,14773,243.0,355,3,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
1/F低層9,1,低層,9,3421440.0,14080,243.0,401,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F中層9,2,中層,9,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
2/F高層9,2,高層,9,3396897.0,13979,243.0,333,4,NYL,"DOMUS(65-89 TAN KWAI TSUEN ROAD),TAN KWAI TSUEN RD|丹桂村路65-89號(尚築),丹桂村路"
