,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層E,9.0,低層,E,9800249.0,15289.0,641,351,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層E,16.0,中層,E,10152158.0,15838.0,641,340,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層E,22.0,高層,E,10379072.0,16192.0,641,327,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
9.0/F低層F,9.0,低層,F,10716272.0,16436.0,652,321,3,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層F,16.0,中層,F,10804944.0,16572.0,652,356,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層F,22.0,高層,F,11022060.0,16905.0,652,343,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
9.0/F低層G,9.0,低層,G,10326376.0,15838.0,652,328,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層G,16.0,中層,G,10241616.0,15708.0,652,329,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層G,22.0,高層,G,10475684.0,16067.0,652,319,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
9.0/F低層H,9.0,低層,H,10152158.0,15838.0,641,330,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
16.0/F中層H,16.0,中層,H,10076520.0,15720.0,641,332,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
22.0/F高層H,22.0,高層,H,10306639.0,16079.0,641,322,4,NST,"COTTON TREE COURT(Block 5,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,5座(紅棉閣),2-8 沙田正街"
