,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層2,17.0,高層,2,4847040,8160,594,275,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,4006254,7602,527,238,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,4138531,7853,527,242,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,4302428,8164,527,221,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,3288294,7719,426,190,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,3395220,7970,426,194,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,3529836,8286,426,173,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,3327486,7811,426,269,4,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,3442080,8080,426,282,4,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,3581382,8407,426,257,4,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,4951540,7810,634,290,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,5121452,8078,634,292,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,5324332,8398,634,267,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,4940762,7793,634,244,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,5111308,8062,634,248,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,5314188,8382,634,227,3,KYT,"CHUN MOON HSE,KO CHUN COURT,KO CHIU RD|俊滿閣(高俊苑),高超道"
