,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層3,30.0,高層,3,5702220.0,14220.0,401,361,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層4,6.0,低層,4,7055744.0,12736.0,554,318,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層4,18.0,中層,4,6792594.0,12261.0,554,321,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層4,30.0,高層,4,6542740.0,11810.0,554,319,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層5,6.0,低層,5,7055744.0,12736.0,554,318,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層5,18.0,中層,5,6757692.0,12198.0,554,336,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層5,30.0,高層,5,6533876.0,11794.0,554,349,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層6,6.0,低層,6,5344127.0,13327.0,401,368,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層6,18.0,中層,6,5389439.999999999,13440.0,401,338,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層6,30.0,高層,6,5602772.0,13972.0,401,384,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層7,6.0,低層,7,8010716.0,12439.0,644,364,5,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層7,18.0,中層,7,7860663.999999999,12206.0,644,308,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層7,30.0,高層,7,7597912.0,11798.0,644,304,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層8,6.0,低層,8,5268739.0,13139.0,401,355,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5449991.000000001,13591.0,401,362,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層8,30.0,高層,8,5672947.0,14147.0,401,330,3,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
6.0/F低層9,6.0,低層,9,7055744.0,12736.0,554,318,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
18.0/F中層9,18.0,中層,9,6792594.0,12261.0,554,321,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
30.0/F高層9,30.0,高層,9,6542740.0,11810.0,554,319,4,NTKO,"YAN LAN HSE(Block D,YAN MING COURT),PO LAM RD N|欣明苑,D座(欣蘭閣),寶琳北路"
