,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層D,16.0,中層,D,4593280.0,14354.0,320,382,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層D,27.0,高層,D,4825600.0,15080.0,320,341,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層E,6.0,低層,E,4377920.0,13681.0,320,410,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層E,16.0,中層,E,4411040.0,14510.0,304,348,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層E,27.0,高層,E,4525344.0,14886.0,304,385,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層F,6.0,低層,F,5054607.0,13061.0,387,368,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層F,16.0,中層,F,5337891.000000001,13793.0,387,389,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層F,27.0,高層,F,5609952.0,14496.0,387,357,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層G,6.0,低層,G,5283711.0,13653.0,387,358,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層G,16.0,中層,G,5567769.0,14387.0,387,343,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層G,27.0,高層,G,5352984.0,13832.0,387,371,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層H,6.0,低層,H,4507356.0,13998.0,322,356,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層H,16.0,中層,H,4614904.0,14332.0,322,403,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層H,27.0,高層,H,4887638.0,15179.0,322,345,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
