,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層E,20.0,中層,E,6297216.0,11904.0,529.0,334,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層E,33.0,高層,E,6548502.0,12426.0,527.0,400,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層F,8.0,低層,F,5688410.0,11609.0,490.0,351,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層F,20.0,中層,F,5839130.0,11990.0,487.0,377,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層F,33.0,高層,F,6242899.0,12979.0,481.0,324,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層G,8.0,低層,G,5469750.0,12375.0,442.0,365,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層G,20.0,中層,G,5489440.0,12476.0,440.0,321,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層G,33.0,高層,G,5698043.0,13039.0,437.0,387,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層H,8.0,低層,H,5308952.0,10492.0,506.0,368,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層H,20.0,中層,H,6141212.0,12089.0,508.0,413,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層H,33.0,高層,H,6542790.000000001,12829.0,510.0,391,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層J,8.0,低層,J,5830191.0,10737.0,543.0,320,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層J,20.0,中層,J,6132203.0,11377.0,539.0,397,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層J,33.0,高層,J,6363290.0,11894.0,535.0,332,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層K,8.0,低層,K,4667817.0,12859.0,363.0,337,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層K,20.0,中層,K,4837350.0,13550.0,357.0,323,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層K,33.0,高層,K,5002716.0,14172.0,353.0,335,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層L,8.0,低層,L,5957640.000000001,11457.0,520.0,371,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層L,20.0,中層,L,6258656.0,11944.0,524.0,393,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層L,33.0,高層,L,6387675.0,12075.0,529.0,357,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層M,8.0,低層,M,6012790.0,12271.0,490.0,346,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層M,20.0,中層,M,6120616.0,12568.0,487.0,376,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層M,33.0,高層,M,6297252.0,13092.0,481.0,349,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
