,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層4,17.0,中層,4,4568967,13017,351,340,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層4,28.0,高層,4,4702347,13397,351,403,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層5,6.0,低層,5,4041642,11134,363,352,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層5,17.0,中層,5,4194828,11556,363,389,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層5,28.0,高層,5,4343658,11966,363,388,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層6,6.0,低層,6,4298934,10911,394,364,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層6,17.0,中層,6,4307996,10934,394,377,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層6,28.0,高層,6,4510906,11449,394,379,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層7,6.0,低層,7,4671270,10665,438,347,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層7,17.0,中層,7,4771572,10894,438,387,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層7,28.0,高層,7,4961226,11327,438,369,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層8,6.0,低層,8,4120558,12191,338,376,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層8,17.0,中層,8,4322344,12788,338,338,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層8,28.0,高層,8,4396028,13006,338,385,3,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
6.0/F低層9,6.0,低層,9,4093914,11278,363,352,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
17.0/F中層9,17.0,中層,9,4203177,11579,363,391,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
28.0/F高層9,28.0,高層,9,4280133,11791,363,381,4,NSS,"CHOI NGAN HSE,CHOI PO COURT,CHOI YUEN RD|彩顏閣(彩蒲苑),彩園路"
