,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F高層B1,26.0,高層,B1,5769772,21529,268,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B2,8.0,低層,B2,5433744,19977,272,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B2,18.0,中層,B2,5611088,20629,272,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B2,26.0,高層,B2,5849904,21507,272,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B3,8.0,低層,B3,5759600,21175,272,408,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B3,18.0,中層,B3,6044928,22224,272,411,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B3,26.0,高層,B3,6377312,23446,272,414,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B5,8.0,低層,B5,5477384,20438,268,389,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B5,18.0,中層,B5,5729840,21380,268,396,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B5,26.0,高層,B5,6042596,22547,268,399,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B6,8.0,低層,B6,5442008,20306,268,389,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B6,18.0,中層,B6,5699288,21266,268,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B6,26.0,高層,B6,5880992,21944,268,390,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B7,8.0,低層,B7,5660495,20435,277,397,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B7,18.0,中層,B7,5898363,21927,269,397,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B7,26.0,高層,B7,6389288,23752,269,401,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B8,8.0,低層,B8,4434892,22627,196,389,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B8,18.0,中層,B8,8236348,20387,404,334,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B8,26.0,高層,B8,8679775,20423,425,333,4,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層B9,8.0,低層,B9,4640130,21285,218,399,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層B9,18.0,中層,B9,4994598,22911,218,361,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層B9,26.0,高層,B9,5250748,24086,218,325,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層C1,8.0,低層,C1,7105643,18173,391,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層C1,18.0,中層,C1,7631929,19519,391,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層C1,26.0,高層,C1,8022538,20518,391,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層C2,8.0,低層,C2,5092605,19971,255,389,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層C2,18.0,中層,C2,5587815,21913,255,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層C2,26.0,高層,C2,5836950,22890,255,389,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層C3,8.0,低層,C3,5117580,18954,270,398,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層C3,18.0,中層,C3,5245020,19426,270,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層C3,26.0,高層,C3,5563620,20606,270,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D1,8.0,低層,D1,6943769,17759,391,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D1,18.0,中層,D1,7767215,19865,391,410,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D1,26.0,高層,D1,8162516,20876,391,434,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D2,8.0,低層,D2,4835734,18457,262,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D2,18.0,中層,D2,5259650,20075,262,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D2,26.0,高層,D2,5431784,20732,262,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D3,8.0,低層,D3,5126840,19130,268,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D3,18.0,中層,D3,5207508,19431,268,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D3,26.0,高層,D3,5443616,20312,268,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D5,8.0,低層,D5,3787308,19323,196,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D5,18.0,中層,D5,4129132,21067,196,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D5,26.0,高層,D5,4199496,21426,196,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D6,8.0,低層,D6,4278680,21830,196,401,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D6,18.0,中層,D6,4453316,22721,196,399,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D6,26.0,高層,D6,4776128,24368,196,403,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D7,8.0,低層,D7,7498842,19682,381,392,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D7,18.0,中層,D7,8035671,21091,381,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D7,26.0,高層,D7,7876794,20674,381,396,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
8.0/F低層D8,8.0,低層,D8,5159602,19397,266,388,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
18.0/F中層D8,18.0,中層,D8,5462576,20536,266,386,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
26.0/F高層D8,26.0,高層,D8,5890038,22143,266,393,3,KHH,"THE VANTAGE,MA TAU WAI RD|啟岸,馬頭圍道"
