,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層II,3.0,低層,II,3293772,9921,332,330,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層II,8.0,中層,II,3338924,10057,332,323,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層II,12.0,高層,II,3237138,10719,302,359,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層JJ,3.0,低層,JJ,3176576,9568,332,325,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層JJ,8.0,中層,JJ,3235008,9744,332,325,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層JJ,12.0,高層,JJ,3402668,10249,332,399,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層KK,3.0,低層,KK,3374116,10163,332,372,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層KK,8.0,中層,KK,3325976,10018,332,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層KK,12.0,高層,KK,3255840,10336,315,343,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層LL,3.0,低層,LL,3374116,10163,332,372,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層LL,8.0,中層,LL,3325976,10018,332,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層LL,12.0,高層,LL,3225144,10337,312,341,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層M-M,3.0,低層,M-M,2408625,10705,225,258,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層M-M,8.0,中層,M-M,2375100,10556,225,256,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層M-M,12.0,高層,M-M,2449125,10885,225,242,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層MM,3.0,低層,MM,3407980,10265,332,385,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層MM,8.0,中層,MM,3550076,10693,332,385,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層MM,12.0,高層,MM,3658308,11019,332,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層NN,3.0,低層,NN,3303625,10165,325,367,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層NN,8.0,中層,NN,3256500,10020,325,365,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層NN,12.0,高層,NN,3357900,10332,325,351,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層OO,3.0,低層,OO,4328896,12298,352,276,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層OO,8.0,中層,OO,4506304,12802,352,272,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層OO,12.0,高層,OO,4646752,13201,352,262,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層PP,3.0,低層,PP,3504510,10158,345,363,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層PP,8.0,中層,PP,3009885,10203,295,340,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層PP,12.0,高層,PP,3562125,10325,345,346,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層QQ,3.0,低層,QQ,3504510,10158,345,363,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層QQ,8.0,中層,QQ,3454485,10013,345,360,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層QQ,12.0,高層,QQ,3562125,10325,345,346,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層RR,3.0,低層,RR,3465919,9931,349,375,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層RR,8.0,中層,RR,3523520,10010,352,372,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層RR,12.0,高層,RR,2832220,10810,262,359,5,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層SS,3.0,低層,SS,3269729,10123,323,372,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層SS,8.0,中層,SS,3401836,10532,323,368,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層SS,12.0,高層,SS,3279726,10614,309,325,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層TT,3.0,低層,TT,3353790,10163,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層TT,8.0,中層,TT,3305940,10018,330,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層TT,12.0,高層,TT,3409230,10331,330,355,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層UU,3.0,低層,UU,3243273,10167,319,363,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層UU,8.0,中層,UU,3197018,10022,319,360,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層UU,12.0,高層,UU,3296865,10335,319,346,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層VV,3.0,低層,VV,3363953,10163,331,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層VV,8.0,中層,VV,3305940,10018,330,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層VV,12.0,高層,VV,2884795,10645,271,302,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層WW,3.0,低層,WW,3353790,10163,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層WW,8.0,中層,WW,3305940,10018,330,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層WW,12.0,高層,WW,3409230,10331,330,355,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層XX,3.0,低層,XX,3353790,10163,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層XX,8.0,中層,XX,3305940,10018,330,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層XX,12.0,高層,XX,2884795,10645,271,302,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層YY,3.0,低層,YY,3242910,9827,330,328,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層YY,8.0,中層,YY,3247530,9841,330,327,3,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層YY,12.0,高層,YY,3407580,10326,330,402,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
3.0/F低層ZZ,3.0,低層,ZZ,3353790,10163,330,371,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
8.0/F中層ZZ,8.0,中層,ZZ,3305940,10018,330,369,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
12.0/F高層ZZ,12.0,高層,ZZ,3409230,10331,330,355,4,KKC,"KIU FAT MANS,LOK SHAN RD|僑發大廈,落山道"
