,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層2,20.0,中層,2,2408280.0,6405.0,376,335,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層2,30.0,高層,2,2514312.0,6687.0,376,317,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層4,9.0,低層,4,2452582.0,6026.0,407,319,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層4,20.0,中層,4,2574682.0,6326.0,407,318,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層4,30.0,高層,4,2686200.0,6600.0,407,305,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層5,9.0,低層,5,2332715.0,6059.0,385,310,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層5,20.0,中層,5,2448215.0,6359.0,385,321,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層5,30.0,高層,5,2557170.0,6642.0,385,308,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層6,9.0,低層,6,2988736.0,5494.0,544,308,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層6,20.0,中層,6,3129088.0,5752.0,544,315,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層6,30.0,高層,6,3262368.0,5997.0,544,302,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層7,9.0,低層,7,2961536.0000000005,5444.0,544,310,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層7,20.0,中層,7,3105152.0000000005,5708.0,544,315,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層7,30.0,高層,7,3240064.0,5956.0,544,297,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層8,9.0,低層,8,2335410.0,6066.0,385,338,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層8,20.0,中層,8,2452450.0,6370.0,385,343,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層8,30.0,高層,8,2560250.0,6650.0,385,325,5,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
9.0/F低層9,9.0,低層,9,2455431.0,6033.0,407,352,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
20.0/F中層9,20.0,中層,9,2568984.0,6312.0,407,373,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
30.0/F高層9,30.0,高層,9,2682944.0,6592.0,407,371,4,NMOS,"YIU WING HSE(YIU ON EST),HANG HONG ST|耀榮樓(耀安村),恆康街"
