,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F高層5,4.0,高層,5,2335426.0470824447,6593.0,320,335,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
2.0/F低層6,2.0,低層,6,2505890.0,8641.0,290,300,2,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
3.0/F中層6,3.0,中層,6,2291756.360692807,7139.0,290,371,3,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
4.0/F高層6,4.0,高層,6,2188388.1651271693,6817.0,290,367,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
2.0/F低層7,2.0,低層,7,3373020.0,8031.0,420,229,2,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
3.0/F中層7,3.0,中層,7,3095001.8495372413,6657.0,420,386,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
4.0/F高層7,4.0,高層,7,3109414.5064901714,6688.0,420,383,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
2.0/F低層8,2.0,低層,8,2872303.0533935823,6178.0,420,336,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
3.0/F中層8,3.0,中層,8,2888575.408017858,6213.0,420,338,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
4.0/F高層8,4.0,高層,8,3226575.4597849566,6940.0,420,333,3,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
2.0/F低層9,2.0,低層,9,2310984.3062590426,6524.0,320,294,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
3.0/F中層9,3.0,中層,9,2324090.746990432,6561.0,320,296,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
4.0/F高層9,4.0,高層,9,2335426.0470824447,6593.0,320,294,4,NYL,"FOOK CHEONG BLDG,MA WANG RD|福昌樓,媽橫路"
