,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層3,7.0,低層,3,4832000,8000,604,351,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,5053668,8367,604,375,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,5130964,8609,596,383,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層4,7.0,低層,4,4138992,7722,536,302,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,4456840,8315,536,327,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,4682664,8802,532,326,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層5,7.0,低層,5,4181760,7744,540,345,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,4498740,8331,540,374,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,4756320,8808,540,370,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層6,7.0,低層,6,3619236,8301,436,345,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3880113,8961,433,360,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,3997956,9276,431,314,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層7,7.0,低層,7,3541192,8122,436,357,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3820792,8824,433,354,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,3943650,9150,431,301,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層8,7.0,低層,8,4951491,7653,647,338,5,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,5229090,8145,642,318,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,5451446,8558,637,338,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
7.0/F低層9,7.0,低層,9,4941139,7637,647,309,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,5190276,8148,637,361,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,5459090,8570,637,383,4,KKT,"HIU TIN HSE,HIU LAI COURT,HIU KWONG ST|曉天閣(曉麗苑),曉光街"
