,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層14,18.0,中層,14,4457472.0,11608.0,384,397,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層14,28.0,高層,14,4648704.0,12106.0,384,369,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層15,7.0,低層,15,4504600.0,11150.0,404,391,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層15,18.0,中層,15,4665392.0,11548.0,404,332,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層15,28.0,高層,15,4869412.0,12053.0,404,337,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層16,7.0,低層,16,6522390.0,10962.0,595,367,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層16,18.0,中層,16,6727665.0,11307.0,595,393,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層16,28.0,高層,16,6919255.0,11629.0,595,363,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層17,7.0,低層,17,4260832.0,11332.0,376,364,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層17,18.0,中層,17,4495500.0,11988.0,375,370,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層17,28.0,高層,17,4691352.0,12477.0,376,353,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層18,7.0,低層,18,4888485.0,11085.0,441,368,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層18,18.0,中層,18,5225850.0,11850.0,441,360,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層18,28.0,高層,18,5338305.0,12105.0,441,338,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層2,7.0,低層,2,4274250.0,11398.0,375,401,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層2,18.0,中層,2,4447875.0,11861.0,375,378,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層2,28.0,高層,2,4632750.0,12354.0,375,355,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層3,7.0,低層,3,6208230.0,10434.0,595,336,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層3,18.0,中層,3,6477765.0,10887.0,595,318,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層3,28.0,高層,3,6692560.0,11248.0,595,321,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層4,7.0,低層,4,4642768.0,11492.0,404,377,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層4,18.0,中層,4,4853656.0,12014.0,404,395,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層4,28.0,高層,4,5031820.0,12455.0,404,323,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層5,7.0,低層,5,4243584.0,11051.0,384,340,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層5,18.0,中層,5,4562688.0,11882.0,384,322,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層5,28.0,高層,5,4617600.0,12025.0,384,339,3,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層6,7.0,低層,6,5884494.0,10857.0,542,365,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層6,18.0,中層,6,6204274.0,11447.0,542,363,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層6,28.0,高層,6,6422158.0,11849.0,542,330,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層7,7.0,低層,7,5999940.0,11070.0,542,322,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層7,18.0,中層,7,6183136.0,11408.0,542,308,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層7,28.0,高層,7,6360912.0,11736.0,542,364,5,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層8,7.0,低層,8,4224384.0,11001.0,384,352,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層8,18.0,中層,8,4079232.0,10623.0,384,363,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層8,28.0,高層,8,4212096.0,10969.0,384,364,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
7.0/F低層9,7.0,低層,9,4536516.0,11229.0,404,361,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
18.0/F中層9,18.0,中層,9,4763160.0,11790.0,404,349,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
28.0/F高層9,28.0,高層,9,4873048.0,12062.0,404,332,4,NST,"FOOK LAM HSE(KWONG LAM COURT),Block C,Phase 2,66 SIU LEK YUEN RD|馥林閣(廣林苑),第2期,第C座,66 小瀝源路"
