,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層3,8.0,低層,3,5311638.0,8838.0,601,357,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層3,20.0,中層,3,5361444.0,9026.0,594,328,4,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層3,32.0,高層,3,5638248.0,9492.0,594,342,4,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
8.0/F低層4,8.0,低層,4,4888730.0,9070.0,539,308,4,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層4,20.0,中層,4,4980850.000000001,9310.0,535,359,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層4,32.0,高層,4,5179690.0,9773.0,530,347,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
8.0/F低層5,8.0,低層,5,4835369.0,8971.0,539,330,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層5,20.0,中層,5,5017551.0,9309.0,539,330,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層5,32.0,高層,5,5270342.0,9778.0,539,333,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
8.0/F低層6,8.0,低層,6,3979833.0,9277.0,429,310,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層6,20.0,中層,6,4178460.0,9740.0,429,311,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層6,32.0,高層,6,4308138.0,10113.0,426,289,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
8.0/F低層7,8.0,低層,7,4000487.0,9239.0,433,321,4,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層7,20.0,中層,7,4189614.0,9766.0,429,329,4,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層7,32.0,高層,7,4319601.0,10069.0,429,347,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
8.0/F低層8,8.0,低層,8,5673818.0,8783.0,646,330,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層8,20.0,中層,8,5826920.0,9020.0,646,354,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層8,32.0,高層,8,6000810.000000001,9465.0,634,361,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
8.0/F低層9,8.0,低層,9,5673818.0,8783.0,646,330,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
20.0/F中層9,20.0,中層,9,5721850.0,9025.0,634,356,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
32.0/F高層9,32.0,高層,9,6000810.000000001,9465.0,634,361,5,NTKO,"KWONG LUNG HSE(Block B,KWONG MING COURT),PO HONG RD|廣明苑,B座(廣隆閣),寶康路"
