,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層8,10.0,中層,8,,,,,,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層8,16.0,高層,8,,,,,,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A3,4.0,低層,A3,4185090,8541,490,150,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A3,10.0,中層,A3,4310530,8797,490,95,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A3,16.0,高層,A3,4435480,9052,490,86,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A4,4.0,低層,A4,5377068,10929,492,83,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A4,10.0,中層,A4,5545824,11272,492,92,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A4,16.0,高層,A4,5714580,11615,492,92,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A6,4.0,低層,A6,5453415,11017,495,92,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A6,10.0,中層,A6,5624190,11362,495,101,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A6,16.0,高層,A6,5795460,11708,495,101,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
4.0/F低層A8,4.0,低層,A8,5121480,10452,490,82,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
10.0/F中層A8,10.0,中層,A8,5281220,10778,490,91,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
16.0/F高層A8,16.0,高層,A8,5441450,11105,490,88,1,KSPK,"SAN PO KONG MANS(Block A),CHOI HUNG RD|新蒲崗大廈A座,彩虹道"
