,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層16,4,低層,16,6336196.0,9994,634.0,316,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層16,10,中層,16,6376138.0,10057,634.0,327,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層16,17,高層,16,6618326.0,10439,634.0,320,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層2,4,低層,2,5795064.0,9756,594.0,283,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層2,10,中層,2,5980986.0,10069,594.0,287,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層2,17,高層,2,6203736.0,10444,594.0,265,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層3,4,低層,3,5795064.0,9756,594.0,283,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層3,10,中層,3,5980986.0,10069,594.0,287,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層3,17,高層,3,6203736.0,10444,594.0,265,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層4,4,低層,4,5290553.0,10039,527.0,249,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層4,10,中層,4,5473422.0,10386,527.0,245,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層4,17,高層,4,5327970.0,10110,527.0,221,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層5,4,低層,5,4891614.0,9282,527.0,237,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層5,10,中層,5,5041282.0,9566,527.0,242,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層5,17,高層,5,5222570.0,9910,527.0,226,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層6,4,低層,6,4354572.0,10222,426.0,164,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層6,10,中層,6,4506228.0,10578,426.0,162,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層6,17,高層,6,4332420.0,10170,426.0,145,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層7,4,低層,7,4354572.0,10222,426.0,164,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層7,10,中層,7,4506228.0,10578,426.0,162,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層7,17,高層,7,4332420.0,10170,426.0,145,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層8,4,低層,8,6343804.0,10006,634.0,337,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層8,10,中層,8,6566972.0,10358,634.0,349,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層8,17,高層,8,6826278.0,10767,634.0,326,3,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
4/F低層9,4,低層,9,6352680.0,10020,634.0,284,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
10/F中層9,10,中層,9,6556194.0,10341,634.0,288,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
17/F高層9,17,高層,9,6800284.0,10726,634.0,266,4,KYT,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道"
