,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層D,12.0,中層,D,8558784.0,9906.0,864,400,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
20.0/F高層D,20.0,高層,D,8538912.0,9883.0,864,384,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
5.0/F低層E,5.0,低層,E,8305632.0,9613.0,864,375,4,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
12.0/F中層E,12.0,中層,E,8627904.0,9986.0,864,370,4,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
20.0/F高層E,20.0,高層,E,8870688.0,10267.0,864,359,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
5.0/F低層F,5.0,低層,F,8525898.0,8937.0,954,373,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
12.0/F中層F,12.0,中層,F,8835948.0,9262.0,954,383,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
20.0/F高層F,20.0,高層,F,9195606.0,9639.0,954,371,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
5.0/F低層G,5.0,低層,G,6777989.999999999,8895.0,762,395,4,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
12.0/F中層G,12.0,中層,G,6880098.0,9029.0,762,330,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
20.0/F高層G,20.0,高層,G,7037070.0,9235.0,762,338,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
5.0/F低層GH,5.0,低層,GH,15063620.0,10534.0,1430,344,5,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
12.0/F中層GH,12.0,中層,GH,15582710.0,10897.0,1430,329,5,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
20.0/F高層GH,20.0,高層,GH,15488329.999999998,10831.0,1430,338,5,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
5.0/F低層H,5.0,低層,H,6001980.0,8985.0,668,366,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
12.0/F中層H,12.0,中層,H,6217076.000000001,9307.0,668,373,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
20.0/F高層H,20.0,高層,H,6470248.000000001,9686.0,668,346,3,ISL,"GREENWOOD COURT(DISCOVERY BAY),Block 7,Phase 5,blank GREENVALE VILLAGE|菘山閣(愉景灣),第5期,第7座,blank 頤峰"
