,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F高層6,9,高層,6,7673730,14290,537,396,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層7,3,低層,7,7747836,14428,537,370,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層7,6,中層,7,7988949,14877,537,374,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層7,9,高層,7,8114607,15111,537,382,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層8,3,低層,8,7974569,14317,557,342,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層8,6,中層,8,8155594,14642,557,331,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層8,9,高層,8,8197369,14717,557,323,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
3/F低層9,3,低層,9,7902159,14187,557,320,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
6/F中層9,6,中層,9,8101008,14544,557,320,3,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
9/F高層9,9,高層,9,8204610,14730,557,412,4,KNTK,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街"
