,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層14,31.0,高層,14,4381410.0,10285.0,426,365,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層15,7.0,低層,15,4177584.0,9648.0,433,369,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層15,20.0,中層,15,4242381.0,9889.0,429,328,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層15,31.0,高層,15,4350738.0,10213.0,426,362,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層16,7.0,低層,16,6347596.000000001,9826.0,646,321,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層16,20.0,中層,16,6421311.0,10049.0,639,309,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層16,31.0,高層,16,6513965.999999999,10194.0,639,311,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層2,7.0,低層,2,5241321.0,8721.0,601,313,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層2,20.0,中層,2,5741352.999999999,9553.0,601,362,5,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層2,31.0,高層,2,5818281.0,9681.0,601,311,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層3,7.0,低層,3,5280386.0,8786.0,601,356,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層3,20.0,中層,3,5702288.0,9488.0,601,333,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層3,31.0,高層,3,5880184.0,9784.0,601,332,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層4,7.0,低層,4,4817043.0,8937.0,539,352,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層4,20.0,中層,4,4971736.0,9224.0,539,356,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層4,31.0,高層,4,5130202.0,9518.0,539,341,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層5,7.0,低層,5,4845516.0,9074.0,534,336,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層5,20.0,中層,5,4983288.0,9332.0,534,337,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層5,31.0,高層,5,5130930.0,9681.0,530,371,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層6,7.0,低層,6,4232142.0,9774.0,433,331,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層6,20.0,中層,6,4352205.0,10145.0,429,360,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層6,31.0,高層,6,4457664.0,10464.0,426,327,3,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層7,7.0,低層,7,4193172.0,9684.0,433,341,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層7,20.0,中層,7,4230798.0,9862.0,429,367,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層7,31.0,高層,7,4340514.0,10189.0,426,379,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層8,7.0,低層,8,5506902.0,8618.0,639,308,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層8,20.0,中層,8,5906277.0,9243.0,639,360,5,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層8,31.0,高層,8,6125074.0,9661.0,634,306,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
7.0/F低層9,7.0,低層,9,5560122.0,8607.0,646,342,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
20.0/F中層9,20.0,中層,9,5789979.0,9061.0,639,335,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
31.0/F高層9,31.0,高層,9,6133761.0,9599.0,639,346,4,NTKO,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路"
