,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層K & L,7.0,中層,K & L,4877325.375513445,10221.0,488.0,117,2,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層K & L,11.0,高層,K & L,5006642.974257613,10492.0,488.0,125,2,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層L,3.0,低層,L,2948252.0,12083.0,244.0,339,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層L,7.0,中層,L,2952644.0,12101.0,244.0,386,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層L,11.0,高層,L,2581722.0,13039.0,198.0,306,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層M,3.0,低層,M,2343681.0,12807.0,183.0,349,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層M,7.0,中層,M,2400228.0,13116.0,183.0,337,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層M,11.0,高層,M,2626800.0,13200.0,199.0,348,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層N,3.0,低層,N,2848832.0,12718.0,224.0,348,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層N,7.0,中層,N,2919392.0,13033.0,224.0,332,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層N,11.0,高層,N,2990400.0,13350.0,224.0,314,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層O,3.0,低層,O,2482326.0,12474.0,199.0,313,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層O,7.0,中層,O,2542623.0,12777.0,199.0,305,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層O,11.0,高層,O,2626800.0,13200.0,199.0,348,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層P,3.0,低層,P,2482326.0,12474.0,199.0,313,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層P,7.0,中層,P,2542623.0,12777.0,199.0,305,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層P,11.0,高層,P,2626800.0,13200.0,199.0,348,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層Q,3.0,低層,Q,2606502.0,13098.0,199.0,372,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層Q,7.0,中層,Q,2677346.0,13454.0,199.0,366,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層Q,11.0,高層,Q,2747991.0,13809.0,199.0,355,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層R,3.0,低層,R,2482326.0,12474.0,199.0,313,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層R,7.0,中層,R,2542623.0,12777.0,199.0,305,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層R,11.0,高層,R,2626800.0,13200.0,199.0,348,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層S,3.0,低層,S,2636928.0,11772.0,224.0,348,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層S,7.0,中層,S,2732576.0,12199.0,224.0,322,3,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層S,11.0,高層,S,2771552.0,12373.0,224.0,332,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層T,3.0,低層,T,2597149.0,13051.0,199.0,328,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層T,7.0,中層,T,2668988.0,13412.0,199.0,324,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層T,11.0,高層,T,2740230.0,13770.0,199.0,315,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層U,3.0,低層,U,2482326.0,12474.0,199.0,313,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層U,7.0,中層,U,2542623.0,12777.0,199.0,305,4,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層U,11.0,高層,U,2626800.0,13200.0,199.0,348,5,KMK,"CHEONG HING MANSION,CHEUNG WONG RD|長興大廈,長旺道"
