,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層6,18.0,中層,6,4682080,11255,416,387,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,4822688,11593,416,378,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,4357184,10474,416,400,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,4527744,10884,416,323,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,4679168,11248,416,403,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4024581,11087,363,351,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4196643,11561,363,359,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4305180,11860,363,347,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,3773770,11165,338,364,3,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,3986710,11795,338,383,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,4093518,12111,338,364,4,NTY,"WAH WOON HSE,CHING WAH COURT,TSING CHIN ST|華奐閣(青華苑),青芊街"
