,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層5,18.0,中層,5,6367675.999999999,11494.0,554.0,352,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29.0/F高層5,29.0,高層,5,6786500.000000001,12250.0,554.0,303,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7.0/F低層6,7.0,低層,6,4144335.0000000005,10335.0,401.0,374,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18.0/F中層6,18.0,中層,6,4530899.0,11299.0,401.0,331,3,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29.0/F高層6,29.0,高層,6,4679269.0,11669.0,401.0,341,3,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7.0/F低層7,7.0,低層,7,7346550.000000001,11390.0,645.0,383,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18.0/F中層7,18.0,中層,7,7879964.999999999,12217.0,645.0,356,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29.0/F高層7,29.0,高層,7,8706210.0,13498.0,645.0,247,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7.0/F低層8,7.0,低層,8,4340424.0,10824.0,401.0,337,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18.0/F中層8,18.0,中層,8,4643179.0,11579.0,401.0,365,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29.0/F高層8,29.0,高層,8,5311646.0,13246.0,401.0,372,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
7.0/F低層9,7.0,低層,9,5960486.000000001,10759.0,554.0,332,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
18.0/F中層9,18.0,中層,9,6392052.0,11538.0,554.0,310,4,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
29.0/F高層9,29.0,高層,9,6888436.0,12434.0,554.0,320,5,KYT,"SHUI PAK HSE(Block D,HONG PAK COURT),PIK WAN RD|康柏苑,D座(瑞柏閣),碧雲道"
