,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層F,11,低層,F,26163851.0,27923,937.0,403,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層F,24,中層,F,46560486.0,38227,1218.0,391,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層F,36,高層,F,51397164.0,42198,1218.0,418,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層G,11,低層,G,11796546.0,30561,386.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層G,24,中層,G,27378960.0,32594,840.0,403,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層G,36,高層,G,30701160.0,36549,840.0,419,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層H,11,低層,H,12193944.0,31107,392.0,418,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層H,24,中層,H,12536944.0,31982,392.0,389,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層H,36,高層,H,13171592.0,33601,392.0,335,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
11/F低層J,11,低層,J,11953269.0,30887,387.0,418,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
24/F中層J,24,中層,J,12427344.0,32112,387.0,388,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
36/F高層J,36,高層,J,13056606.0,33738,387.0,334,3,HA,"SOUTHLAND(Block 1A,Phase 1,THE SOUTHSIDE),11 HEUNG YIP RD|港島南岸,1期,1A座(晉環),11 香葉道"
