,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F高層6,22,高層,6,6235380.0,15396,405.0,339,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9/F低層7,9,低層,7,5668840.0,14918,380.0,330,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16/F中層7,16,中層,7,5362180.0,14111,380.0,344,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22/F高層7,22,高層,7,5467060.0,14387,380.0,332,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9/F低層8,9,低層,8,6737450.0,14335,470.0,343,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16/F中層8,16,中層,8,6760010.0,14383,470.0,347,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22/F高層8,22,高層,8,6683870.0,14221,470.0,355,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
9/F低層9,9,低層,9,6426310.0,13673,470.0,378,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
16/F中層9,16,中層,9,6590810.0,14023,470.0,406,4,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
22/F高層9,22,高層,9,6718180.0,14294,470.0,343,3,HSKW,"EASTWAY TOWERS,SHAU KEI WAN MAIN ST E|東威大廈,筲箕灣東大街"
